mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,176344828,O,2.0,,
9.0,353396,O,2.0,,
12.0,20696742,Mg,2.0,C,1.0
12.5,2321487,Mg,2.0,,
13.0,2603324,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,3013553,Ti,3.0,,
15.666666984558105,2749867,Ti,3.0,,
16.0,307712468,O,1.0,Ti,3.0
16.33333396911621,2071818,Ti,3.0,,
16.66666603088379,2034148,Ti,3.0,,
17.0,3479438,HO,1.0,,
18.0,656145,O,1.0,HHO,1.0
19.0,6972,HO,1.0,,
20.0,190,HHO,1.0,,
23.0,50809916,Na,1.0,Ti,2.0
23.5,6395041,Ti,2.0,,
24.0,99226561,Ti,2.0,Mg,1.0
24.5,4818181,Ti,2.0,,
25.0,9111095,Ti,2.0,Mg,1.0
26.0,4902500,Mg,1.0,NC,1.0
27.0,613,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,47306243,OO,1.0,,
33.0,2240998,HOO,1.0,,
34.0,241240,OO,1.0,OO,1.0
35.0,8981,HOO,1.0,HOO,1.0
36.0,565,OO,1.0,CCC,1.0
44.0,509714,COO,1.0,NNO,1.0
45.0,5530,COO,1.0,NNO,1.0
46.0,3646250,Ti,1.0,COO,1.0
47.0,3414661,Ti,1.0,TiH,1.0
48.0,62588012,Ti,1.0,OOO,1.0
49.0,3328699,Ti,1.0,TiH,1.0
50.0,2694928,Ti,1.0,TiH,1.0
51.0,60237,TiH,1.0,,
52.0,348,OOO,1.0,OOO,1.0
60.0,40612,TiN,1.0,,
61.0,37221,TiN,1.0,TiN,1.0
62.0,1966365,TiO,1.0,TiN,1.0
63.0,1481731,TiO,1.0,TiN,1.0
64.0,14712931,TiO,1.0,TiN,1.0
65.0,1097223,TiO,1.0,TiO,1.0
66.0,1103731,TiO,1.0,TiO,1.0
67.0,2192,TiO,1.0,,
68.0,2152,TiO,1.0,,
78.0,879661,TiOO,1.0,,
79.0,802691,TiOO,1.0,,
80.0,8118403,TiOO,1.0,TiOO,1.0
81.0,607984,TiOO,1.0,TiOO,1.0
82.0,626296,TiOO,1.0,TiOO,1.0
83.0,2423,TiOO,1.0,TiOO,1.0
84.0,2412,TiOO,1.0,TiOO,1.0
104.5,27157024,Bi,2.0,,
106.0,503,TiTiN,1.0,,
107.0,918,TiTiN,1.0,TiTiN,1.0
108.0,9708,TiTiN,1.0,TiTiN,1.0
109.0,9168,TiTiN,1.0,TiTiN,1.0
110.0,44155,TiTiN,1.0,TiTiN,1.0
111.0,7178,TiTiN,1.0,TiTiN,1.0
112.0,6507,TiTiN,1.0,TiTiN,1.0
113.0,467,TiTiN,1.0,TiTiN,1.0
114.0,229,TiTiN,1.0,,
209.0,43801652,Bi,1.0,,
