mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,193943795,O,2.0,,
9.0,388664,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,359155150,O,1.0,,
17.0,4258782,HO,1.0,,
18.0,813998,O,1.0,HHO,1.0
19.0,8534,HO,1.0,,
20.0,188,HHO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,82749858,OO,1.0,,
33.0,2946093,HOO,1.0,,
34.0,377706,OO,1.0,OO,1.0
35.0,11807,HOO,1.0,HOO,1.0
36.0,687,OO,1.0,CCC,1.0
44.0,903131,COO,1.0,NNO,1.0
45.0,10006,COO,1.0,NNO,1.0
46.0,3594,COO,1.0,COO,1.0
48.0,74217632,OOO,1.0,,
50.0,446198,OOO,1.0,OOO,1.0
52.0,894,OOO,1.0,OOO,1.0
60.33333206176758,50055552,Ta,3.0,,
90.5,98148144,Ta,2.0,,
181.0,41222219,Ta,1.0,,
213.0,14422633,TaOO,1.0,,
215.0,57806,TaOO,1.0,TaOO,1.0
217.0,57,TaOO,1.0,,
233.0,49074072,Th,1.0,,
