mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,46472364,O,2.0,,
9.0,93130,O,2.0,,
12.0,27084695,Mg,2.0,C,1.0
12.5,3238418,Mg,2.0,,
13.0,3611701,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,415935,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,189849,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,101598277,F,1.0,HO,1.0
24.0,50107429,Mg,1.0,CC,1.0
25.0,6350000,Mg,1.0,CC,1.0
26.0,7060300,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
27.5,16932908,Mn,2.0,,
28.0,14490,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,7986743,OO,1.0,,
33.0,76414,HOO,1.0,,
34.0,32843,OO,1.0,OO,1.0
35.0,50827479,Cl,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
37.0,16227144,Cl,1.0,,
39.0,47344407,K,1.0,,
41.0,3403514,K,1.0,,
44.0,31262,COO,1.0,NNO,1.0
45.0,314,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
48.0,1314862,OOO,1.0,,
50.0,7904,OOO,1.0,OOO,1.0
55.0,10837060,Mn,1.0,,
58.0,1555710,Sn,2.0,,
59.0,2571685,Sn,2.0,,
59.5,910143,Sn,2.0,,
60.0,3428913,Sn,2.0,,
61.0,486821,Sn,2.0,,
62.0,592651,Sn,2.0,,
65.0,10583,Ba,2.0,,
66.0,10583,Ba,2.0,,
67.0,253993,Ba,2.0,,
67.5,698482,Ba,2.0,,
68.0,836062,Ba,2.0,,
68.5,1185303,Ba,2.0,,
69.0,7588059,Ba,2.0,,
71.0,979928,MnO,1.0,,
73.0,1963,MnO,1.0,,
85.0,24451118,Rb,1.0,,
87.0,9617788,Rb,1.0,MnOO,1.0
88.0,2219,MnOOH,1.0,,
89.0,813,MnOO,1.0,MnOO,1.0
98.5,9313100,Au,2.0,,
103.0,41095,MnOOO,1.0,,
104.0,486,MnOOOH,1.0,,
105.0,247,MnOOO,1.0,MnOOO,1.0
116.0,824526,Sn,1.0,,
118.0,1362993,Sn,1.0,,
119.0,489262,Sn,1.0,MnOOOO,1.0
120.0,1817406,Sn,1.0,MnOOOOH,1.0
122.0,258015,Sn,1.0,,
124.0,314105,Sn,1.0,,
175.0,16492651,Lu,1.0,,
176.0,440255,Lu,1.0,,
197.0,16932908,Au,1.0,,
199.0,961,AuHH,1.0,,
211.0,51727,AuN,1.0,,
212.0,207,AuN,1.0,,
225.0,632,AuNN,1.0,,
