mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,2573232,O,2.0,,
9.0,5156,O,2.0,,
9.333333015441895,19631292,Si,3.0,,
9.666666984558105,1000727,Si,3.0,,
10.0,660054,Si,3.0,,
10.333333015441895,37980453,P,3.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
15.5,86319214,P,2.0,,
16.0,88238379,S,2.0,O,1.0
16.5,704364,S,2.0,,
17.0,3705702,S,2.0,HO,1.0
18.0,9246,O,1.0,HHO,1.0
22.5,28773072,Sc,2.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4316,NC,1.0,,
27.0,48,NC,1.0,,
28.0,35024900,Si,1.0,NN,1.0
29.0,1785137,Si,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,1177394,Si,1.0,,
31.0,53517914,P,1.0,,
32.0,164026429,S,1.0,OO,1.0
33.0,1381187,S,1.0,HOO,1.0
34.0,7250894,S,1.0,OO,1.0
40.0,78546,SiC,1.0,,
41.0,4877,SiC,1.0,SiC,1.0
42.0,116294,SiN,1.0,SiC,1.0
43.0,6276,SiN,1.0,SiN,1.0
44.0,187970,SiO,1.0,SiN,1.0
45.0,57556423,Sc,1.0,SiO,1.0
46.0,6601,SiO,1.0,SiO,1.0
47.0,224544,PO,1.0,SiHO,1.0
48.0,151,OOO,1.0,,
49.0,449,PO,1.0,,
59.0,31074919,Co,1.0,,
60.0,1316,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
63.0,2400,POO,1.0,,
70.0,14130,SiSiN,1.0,,
71.0,1497,SiSiN,1.0,SiSiN,1.0
72.0,986,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
75.0,194579,CoO,1.0,,
77.0,389,CoO,1.0,,
91.0,1773,CoOO,1.0,,
162.0,86319,Er,1.0,,
164.0,1381107,Er,1.0,,
166.0,29003258,Er,1.0,,
167.0,19853420,Er,1.0,,
168.0,23133550,Er,1.0,,
170.0,12861563,Er,1.0,,
