mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,129679200,N,2.0,,
7.5,520799,N,2.0,,
8.0,5320537,O,2.0,,
9.0,10662,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,209160004,N,1.0,,
15.0,840000,N,1.0,,
16.0,8313339,O,1.0,,
17.0,51788,HO,1.0,,
18.0,18081,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,2097,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,240444,NC,1.0,,
27.0,3639,NC,1.0,NC,1.0
28.0,35493583,NN,1.0,,
29.0,285089,NN,1.0,NN,1.0
30.0,572,NN,1.0,,
32.0,84617457,Zn,2.0,OO,1.0
33.0,48547056,Zn,2.0,HOO,1.0
33.5,7133999,Zn,2.0,,
34.0,32712212,Zn,2.0,OO,1.0
35.0,1043999,Zn,2.0,,
44.0,388619,NNO,1.0,COO,1.0
45.0,3119,NNO,1.0,NNO,1.0
46.0,778,NNO,1.0,,
48.0,797,OOO,1.0,,
64.0,145799995,Zn,1.0,,
66.0,83700002,Zn,1.0,,
67.0,12299999,Zn,1.0,,
68.0,56399999,Zn,1.0,,
70.0,1799999,Zn,1.0,,
128.0,15241326,ZnZn,1.0,,
130.0,17499301,ZnZn,1.0,ZnZn,1.0
131.0,2571581,ZnZn,1.0,ZnZn,1.0
132.0,16814591,ZnZn,1.0,ZnZn,1.0
133.0,1476278,ZnZn,1.0,ZnZn,1.0
134.0,7254078,ZnZn,1.0,ZnZn,1.0
135.0,994768,ZnZn,1.0,ZnZn,1.0
136.0,2496729,ZnZn,1.0,ZnZn,1.0
137.0,31747,ZnZn,1.0,ZnZn,1.0
138.0,145575,ZnZn,1.0,ZnZn,1.0
140.0,2323,ZnZn,1.0,,
