mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,73829783,O,2.0,,
9.0,147955,O,2.0,,
10.333333015441895,6665468,P,3.0,,
12.0,2750436,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,357445,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,782081,Ti,3.0,,
15.5,19044197,P,2.0,,
15.666666984558105,713649,Ti,3.0,,
16.0,139053602,O,1.0,Ti,3.0
16.33333396911621,537681,Ti,3.0,,
16.66666603088379,527905,Ti,3.0,,
17.0,198117,HO,1.0,,
18.0,265030,O,1.0,HHO,1.0
19.0,60641127,F,1.0,HO,1.0
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
23.0,1862099,Ti,2.0,,
23.5,1699165,Ti,2.0,,
24.0,21574085,Ti,2.0,Mg,1.0
24.5,1280193,Ti,2.0,,
25.0,1808196,Ti,2.0,Mg,1.0
26.0,612341,Mg,1.0,NC,1.0
28.0,2792,NN,1.0,,
31.0,11997844,P,1.0,,
31.5,25493127,Cu,2.0,,
32.0,16074353,OO,1.0,Ru,3.0
32.5,11346653,Cu,2.0,,
32.66666793823242,1014960,Ru,3.0,,
33.0,8174793,Ru,3.0,Zn,2.0
33.33333206176758,6730790,Ru,3.0,,
33.5,195203,Zn,2.0,,
33.66666793823242,9081225,Ru,3.0,,
34.0,17819069,Ru,3.0,Zn,2.0
34.66666793823242,9989348,Ru,3.0,,
35.0,28815,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,230285,Se,2.0,,
38.0,2302851,Se,2.0,,
38.5,1944630,Se,2.0,,
39.0,6013000,Se,2.0,,
40.0,25109144,Se,2.0,Ca,1.0
41.0,2405200,Se,2.0,,
42.0,89613,Ca,1.0,,
43.0,12801,Ca,1.0,,
44.0,2687236,Ca,1.0,COO,1.0
45.0,118,COO,1.0,,
46.0,1191786,Ti,1.0,COO,1.0
47.0,3032554,PO,1.0,Ti,1.0
48.0,20046025,Ti,1.0,Ru,2.0
48.5,88942581,Tc,2.0,,
49.0,91781729,Tc,2.0,Ru,2.0
49.5,102244952,Tc,2.0,Ru,2.0
50.0,14023597,Ru,2.0,Ti,1.0
50.5,17806325,Ru,2.0,,
51.0,33100702,Ru,2.0,TiH,1.0
51.5,837944642,Rh,2.0,,
52.0,19586956,Ru,2.0,,
56.5,694895,In,2.0,,
57.5,15465465,In,2.0,,
60.0,3518,TiN,1.0,,
61.0,3210,TiN,1.0,,
62.0,176052,TiO,1.0,TiN,1.0
63.0,40426172,Cu,1.0,POO,1.0
64.0,5955045,Zn,1.0,TiO,1.0
65.0,17830206,Cu,1.0,TiO,1.0
66.0,2756245,Zn,1.0,TiO,1.0
67.0,390709,Zn,1.0,TiO,1.0
68.0,1790348,Zn,1.0,TiO,1.0
70.0,57132,Zn,1.0,,
74.0,404009,Se,1.0,,
76.0,4040090,Se,1.0,,
77.0,3411631,Se,1.0,,
78.0,10598670,Se,1.0,TiOO,1.0
79.0,4404980,CuO,1.0,TiOO,1.0
80.0,22722644,Se,1.0,TiOO,1.0
81.0,16946753,Br,1.0,Br,1.0
82.0,4254925,Se,1.0,TiOO,1.0
83.0,4025,CuO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
96.0,1958695,Ru,1.0,,
97.0,174397228,Tc,1.0,,
98.0,175073869,Tc,1.0,Ru,1.0
99.0,178920035,Tc,1.0,Ru,1.0
100.0,4487193,Ru,1.0,,
101.0,6054150,Ru,1.0,,
102.0,11253596,Ru,1.0,,
103.0,469249014,Rh,1.0,,
104.0,6659565,Ru,1.0,,
108.0,1914,RuC,1.0,TiTiN,1.0
109.0,173,TiTiN,1.0,TiTiN,1.0
110.0,1472,TiTiN,1.0,RuC,1.0
111.0,4113,RuC,1.0,TiTiN,1.0
112.0,4123,RuC,1.0,TiTiN,1.0
113.0,1292218,In,1.0,RuC,1.0
114.0,9968,RuC,1.0,RuC,1.0
115.0,28639860,In,1.0,RuC,1.0
116.0,5864,RuC,1.0,,
117.0,65,RuC,1.0,,
127.0,107819,CuZn,1.0,,
128.0,13334,ZnZn,1.0,,
129.0,109885,CuZn,1.0,CuZn,1.0
130.0,24405,CuZn,1.0,ZnZn,1.0
131.0,71507,CuZn,1.0,CuZn,1.0
132.0,18759,ZnZn,1.0,ZnZn,1.0
133.0,21186,CuZn,1.0,CuZn,1.0
134.0,6346,ZnZn,1.0,ZnZn,1.0
135.0,1462,CuZn,1.0,ZnZn,1.0
136.0,2184,ZnZn,1.0,ZnZn,1.0
138.0,127,ZnZn,1.0,ZnZn,1.0
