mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,98334007,O,2.0,,
9.0,197062,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,337928,HO,1.0,,
18.0,1262818,Fe,3.0,O,1.0
18.66666603088379,14811733,Fe,3.0,,
19.0,356029,Fe,3.0,HO,1.0
19.33333396911621,48457,Fe,3.0,,
24.0,12709,CC,1.0,,
25.0,282,CC,1.0,CC,1.0
26.0,21879,NC,1.0,,
27.0,2927950,Fe,2.0,NC,1.0
28.0,46322077,Fe,2.0,NN,1.0
28.5,1110476,Fe,2.0,,
29.0,151712,Fe,2.0,NN,1.0
30.66666603088379,4949190,Mo,3.0,,
31.33333396911621,3109964,Mo,3.0,,
31.66666603088379,5317035,Mo,3.0,,
32.0,21274520,OO,1.0,Mo,3.0
32.33333206176758,3210285,Mo,3.0,,
32.66666793823242,8059154,Mo,3.0,,
33.0,109012,HOO,1.0,,
33.33333206176758,3210285,Mo,3.0,,
34.0,63756,OO,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,144,CCC,1.0,OO,1.0
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
44.0,195060,COO,1.0,NNO,1.0
45.0,2125,COO,1.0,NNO,1.0
46.0,9338848,Mo,2.0,COO,1.0
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,15756513,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6088523,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,1932228,Fe,1.0,,
56.0,30549202,Fe,1.0,,
57.0,732914,Fe,1.0,,
58.0,99942,Fe,1.0,,
60.33333206176758,41642858,Ta,3.0,,
90.5,63095238,Ta,2.0,,
92.0,3828618,Mo,1.0,,
92.5,47195237,Re,2.0,,
93.5,78995234,Re,2.0,,
94.0,2405821,Mo,1.0,,
95.0,4113178,Mo,1.0,,
96.0,4320130,Mo,1.0,,
97.0,2483428,Mo,1.0,,
98.0,6234440,Mo,1.0,,
100.0,2483428,Mo,1.0,,
104.0,35879,MoC,1.0,,
105.0,399,MoC,1.0,,
106.0,22545,MoC,1.0,,
107.0,38796,MoC,1.0,MoC,1.0
108.0,40914,MoC,1.0,MoC,1.0
109.0,23723,MoC,1.0,MoC,1.0
110.0,58684,MoC,1.0,MoC,1.0
111.0,649,MoC,1.0,,
112.0,23273,MoC,1.0,,
113.0,258,MoC,1.0,,
152.0,50476,Gd,1.0,,
154.0,555238,Gd,1.0,,
155.0,3735238,Gd,1.0,,
156.0,5173809,Gd,1.0,,
157.0,3962381,Gd,1.0,,
158.0,6259047,Gd,1.0,,
160.0,5527142,Gd,1.0,,
181.0,30916666,Ta,1.0,,
184.0,70747,MoMo,1.0,,
185.0,24541522,Re,1.0,,
186.0,88912,MoMo,1.0,MoMo,1.0
187.0,41229530,Re,1.0,MoMo,1.0
188.0,187594,MoMo,1.0,MoMo,1.0
189.0,187300,MoMo,1.0,MoMo,1.0
190.0,412387,MoMo,1.0,MoMo,1.0
191.0,229198,MoMo,1.0,MoMo,1.0
192.0,425242,MoMo,1.0,MoMo,1.0
193.0,351093,MoMo,1.0,MoMo,1.0
194.0,347424,MoMo,1.0,MoMo,1.0
195.0,248054,MoMo,1.0,MoMo,1.0
196.0,291157,MoMo,1.0,MoMo,1.0
197.0,59533,MoMo,1.0,MoMo,1.0
198.0,149452,MoMo,1.0,MoMo,1.0
200.0,29766,MoMo,1.0,,
213.0,1867852,TaOO,1.0,,
215.0,7486,TaOO,1.0,TaOO,1.0
