mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,193021401,O,2.0,,
9.0,386816,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,528571,Ti,3.0,,
15.666666984558105,482321,Ti,3.0,,
16.0,311259260,O,1.0,Ti,3.0
16.33333396911621,363392,Ti,3.0,,
16.66666603088379,356785,Ti,3.0,,
17.0,1735111,HO,1.0,,
18.0,632433,O,1.0,HHO,1.0
19.0,3477,HO,1.0,,
20.0,36,HHO,1.0,,
23.0,1428571,Ti,2.0,,
23.5,1303571,Ti,2.0,,
24.0,13191041,Ti,2.0,CC,1.0
24.5,982142,Ti,2.0,,
25.0,964563,Ti,2.0,CC,1.0
26.0,28430,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
27.5,38461537,Mn,2.0,,
28.0,32638,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,67303485,OO,1.0,,
33.0,802428,HOO,1.0,,
34.0,280693,OO,1.0,OO,1.0
35.0,3216,HOO,1.0,HOO,1.0
36.0,411,OO,1.0,CCC,1.0
44.0,542248,COO,1.0,NNO,1.0
44.5,19230768,Y,2.0,,
45.0,5970,COO,1.0,NNO,1.0
46.0,802134,Ti,1.0,COO,1.0
46.5,17857142,Nb,2.0,,
47.0,738449,Ti,1.0,TiH,1.0
48.0,45270741,OOO,1.0,Ti,1.0
49.0,627950,Ti,1.0,TiH,1.0
50.0,773562,Ti,1.0,OOO,1.0
51.0,5703,TiH,1.0,,
52.0,456,OOO,1.0,OOO,1.0
55.0,19230768,Mn,1.0,,
60.0,9866,TiN,1.0,,
61.0,9042,TiN,1.0,TiN,1.0
62.0,437899,TiO,1.0,TiN,1.0
63.0,323648,TiO,1.0,TiN,1.0
64.0,3207062,TiO,1.0,TiN,1.0
65.0,277581,TiO,1.0,Ba,2.0
66.0,278996,TiO,1.0,Ba,2.0
67.0,923554,Ba,2.0,TiO,1.0
67.5,2538461,Ba,2.0,,
68.0,3038930,Ba,2.0,TiO,1.0
68.5,4307692,Ba,2.0,,
69.0,27576923,Ba,2.0,,
71.0,10005256,MnO,1.0,,
73.0,20050,MnO,1.0,,
78.0,157541,TiOO,1.0,,
79.0,143756,TiOO,1.0,,
80.0,1453948,TiOO,1.0,TiOO,1.0
81.0,108885,TiOO,1.0,TiOO,1.0
82.0,112165,TiOO,1.0,TiOO,1.0
83.0,434,TiOO,1.0,TiOO,1.0
84.0,426,TiOO,1.0,TiOO,1.0
87.0,6426503,MnOO,1.0,,
88.0,50143,MnOOH,1.0,,
89.0,11564219,Y,1.0,MnOO,1.0
90.0,200,MnOOH,1.0,MnOOH,1.0
91.0,25,MnOO,1.0,,
93.0,10000000,Nb,1.0,,
103.0,3120635,MnOOO,1.0,,
104.0,44883,MnOOOH,1.0,,
104.5,31607141,Bi,2.0,,
105.0,3687355,YO,1.0,MnOOO,1.0
106.0,289,MnOOOH,1.0,MnOOOH,1.0
107.0,7351,YO,1.0,,
108.0,370,TiTiN,1.0,TiTiN,1.0
109.0,338,TiTiN,1.0,TiTiN,1.0
110.0,1708,TiTiN,1.0,,
111.0,254,TiTiN,1.0,TiTiN,1.0
112.0,250,TiTiN,1.0,TiTiN,1.0
119.0,1975789,MnOOOO,1.0,,
120.0,17297,MnOOOOH,1.0,,
121.0,15837,MnOOOO,1.0,MnOOOO,1.0
122.0,138,MnOOOOH,1.0,MnOOOOH,1.0
203.0,5673076,Tl,1.0,,
205.0,13557692,Tl,1.0,,
209.0,53571428,Bi,1.0,,
