mc,counts,ion,charge,ion2,charge2
1.0,24699282,H,1.0,,
2.0,471928,HH,1.0,,
3.0,21993,HHH,1.0,,
6.0,42563839,C,2.0,,
6.5,473409,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,47832669,O,2.0,,
9.0,4699310,Al,3.0,O,2.0
12.0,68773821,Mg,2.0,C,1.0
12.5,5102161,Mg,2.0,,
13.0,5980583,Mg,2.0,C,1.0
13.5,10960603,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,85415482,O,1.0,,
17.0,1950478,HO,1.0,,
18.0,230534,O,1.0,HHO,1.0
19.0,32885719,F,1.0,HO,1.0
20.0,5316011,Ca,2.0,HHO,1.0
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
24.0,73469164,Mg,1.0,CC,1.0
25.0,11894899,Mg,1.0,Cr,2.0
26.0,62502809,Cr,2.0,Mg,1.0
26.5,5935167,Cr,2.0,,
27.0,7857090,Al,1.0,Cr,2.0
27.5,6507858,Mn,2.0,,
28.0,215140,AlH,1.0,NN,1.0
29.0,8331,AlHH,1.0,,
32.0,6745178,OO,1.0,,
33.0,269435,HOO,1.0,,
34.0,39890,OO,1.0,OO,1.0
35.0,1079,HOO,1.0,HOO,1.0
36.0,137337,CCC,1.0,OO,1.0
37.0,4579,CCC,1.0,CCC,1.0
37.5,104125739,As,2.0,,
40.0,3083217,Ca,1.0,,
42.0,22250,Ca,1.0,,
43.0,603763,AlO,1.0,Ca,1.0
44.0,1217184,Ca,1.0,COO,1.0
45.0,8847,COO,1.0,AlHHO,1.0
46.0,2215,COO,1.0,COO,1.0
48.0,694090,OOO,1.0,Ca,1.0
50.0,1680975,Cr,1.0,OOO,1.0
52.0,31936197,Cr,1.0,,
53.0,3620452,Cr,1.0,,
54.0,914640,Cr,1.0,,
55.0,4360265,Mn,1.0,,
58.0,2194710,Sn,2.0,Hf,3.0
58.66666793823242,209813,Hf,3.0,,
59.0,4490395,Sn,2.0,Hf,3.0
59.33333206176758,1093450,Hf,3.0,,
59.5,1279259,Sn,2.0,,
59.66666793823242,552777,Hf,3.0,,
60.0,6239809,Sn,2.0,Hf,3.0
61.0,684756,Sn,2.0,AlOO,1.0
62.0,905857,Sn,2.0,CrC,1.0
63.0,810,CrC,1.0,,
64.0,1389864,CrC,1.0,CrN,1.0
65.0,172726,CrC,1.0,CrC,1.0
66.0,308072,CrO,1.0,CrN,1.0
67.0,5733,CrN,1.0,CrC,1.0
68.0,4220508,CrO,1.0,CrN,1.0
69.0,478259,CrO,1.0,,
70.0,142063,CrO,1.0,AlAlO,1.0
71.0,409996,MnO,1.0,CrO,1.0
72.0,267,CrO,1.0,AlAlO,1.0
73.0,819,MnO,1.0,,
75.0,62475445,As,1.0,,
87.0,72175,MnOO,1.0,Hf,2.0
88.0,341401,Hf,2.0,MnOOH,1.0
88.5,1210461,Hf,2.0,,
89.0,1763866,Hf,2.0,MnOO,1.0
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
102.0,95138,Pb,2.0,,
103.0,1648357,Pb,2.0,MnOOO,1.0
103.5,1501821,Pb,2.0,,
104.0,3561363,Pb,2.0,MnOOOH,1.0
105.0,63,MnOOO,1.0,MnOOO,1.0
106.0,386752,Cd,1.0,,
110.0,3718776,Cd,1.0,,
111.0,3808027,Cd,1.0,,
112.0,7169800,Cd,1.0,,
113.0,3629525,Cd,1.0,,
114.0,8538310,Cd,1.0,,
116.0,3346452,Cd,1.0,Sn,1.0
118.0,1843471,Sn,1.0,,
119.0,654046,Sn,1.0,MnOOOO,1.0
120.0,2458058,Sn,1.0,MnOOOOH,1.0
122.0,348969,Sn,1.0,,
124.0,424833,Sn,1.0,,
150.0,8182769,AsAs,1.0,,
174.0,3904,Hf,1.0,,
176.0,101522,Hf,1.0,,
177.0,363138,Hf,1.0,,
178.0,529088,Hf,1.0,,
179.0,267472,Hf,1.0,,
180.0,687229,Hf,1.0,,
190.0,985,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,25633,HfO,1.0,,
193.0,92881,HfO,1.0,HfHO,1.0
194.0,137911,HfO,1.0,HfHO,1.0
195.0,73942,HfO,1.0,HfHO,1.0
196.0,176930,HfO,1.0,HfHO,1.0
197.0,8221,HfHO,1.0,HfO,1.0
198.0,347,HfO,1.0,,
204.0,153448,Pb,1.0,,
206.0,2641505,Pb,1.0,,
207.0,2422293,Pb,1.0,,
208.0,5743356,Pb,1.0,,
220.0,10633,PbO,1.0,,
222.0,183075,PbO,1.0,PbO,1.0
223.0,167863,PbO,1.0,,
224.0,398377,PbO,1.0,PbO,1.0
225.0,1648143,AsAsAs,1.0,PbO,1.0
226.0,797,PbO,1.0,,
300.0,300046,AsAsAsAs,1.0,,
