mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,12709610,O,2.0,,
9.0,25470,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,100174817,S,2.0,O,1.0
16.5,668121,S,2.0,,
17.0,3785580,S,2.0,HO,1.0
18.0,49989,O,1.0,HHO,1.0
19.0,557,HO,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.66666603088379,9805001,Mo,3.0,,
31.33333396911621,6161250,Mo,3.0,,
31.66666603088379,10533749,Mo,3.0,,
32.0,163983520,S,1.0,Mo,3.0
32.33333206176758,6360000,Mo,3.0,,
32.66666793823242,15966250,Mo,3.0,,
33.0,1296768,S,1.0,HOO,1.0
33.33333206176758,6360000,Mo,3.0,,
34.0,6747142,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,446,CCC,1.0,,
37.0,484227,Se,2.0,,
38.0,4842272,Se,2.0,,
38.5,4089030,Se,2.0,,
39.0,12643712,Se,2.0,,
40.0,26686305,Se,2.0,,
41.0,5057485,Se,2.0,,
44.0,4764,COO,1.0,NNO,1.0
45.0,26546,W,4.0,COO,1.0
45.5,6969500,W,4.0,,
45.75,3789500,W,4.0,,
46.0,25962773,Mo,2.0,W,4.0
46.5,6254000,W,4.0,,
47.0,11202272,Mo,2.0,,
47.5,19152272,Mo,2.0,,
48.0,20130721,Mo,2.0,OOO,1.0
48.5,11563636,Mo,2.0,,
49.0,29029545,Mo,2.0,,
50.0,11563725,Mo,2.0,OOO,1.0
60.0,40151,W,3.0,,
60.66666793823242,10559848,W,3.0,,
61.0,5741666,W,3.0,,
61.33333206176758,12326515,W,3.0,,
62.0,9475757,W,3.0,,
74.0,722727,Se,1.0,,
76.0,7227272,Se,1.0,,
77.0,6103030,Se,1.0,,
78.0,18871211,Se,1.0,,
80.0,39830304,Se,1.0,,
82.0,7548485,Se,1.0,,
90.0,14053,W,2.0,,
91.0,3695946,W,2.0,,
91.5,2009583,W,2.0,,
92.0,13227916,Mo,1.0,W,2.0
93.0,3316514,W,2.0,,
94.0,5601136,Mo,1.0,,
95.0,9576136,Mo,1.0,,
96.0,10057954,Mo,1.0,,
97.0,5781818,Mo,1.0,,
98.0,14514772,Mo,1.0,,
100.0,5781818,Mo,1.0,,
104.0,78994,MoC,1.0,,
105.0,878,MoC,1.0,,
106.0,49638,MoC,1.0,,
107.0,85417,MoC,1.0,MoC,1.0
108.0,90079,MoC,1.0,MoC,1.0
109.0,52230,MoC,1.0,MoC,1.0
110.0,129202,MoC,1.0,MoC,1.0
111.0,1430,MoC,1.0,,
112.0,51239,MoC,1.0,,
113.0,569,MoC,1.0,,
122.0,2087878,Te,1.0,,
123.0,722727,Te,1.0,,
124.0,3854545,Te,1.0,,
125.0,5701515,Te,1.0,,
126.0,15257576,Te,1.0,,
128.0,25456060,Te,1.0,,
130.0,27142424,Te,1.0,,
180.0,12848,W,1.0,,
182.0,3379151,W,1.0,,
183.0,1837333,W,1.0,,
184.0,4160356,W,1.0,MoMo,1.0
186.0,3303540,W,1.0,MoMo,1.0
187.0,463833,MoMo,1.0,MoMo,1.0
188.0,572409,MoMo,1.0,MoMo,1.0
189.0,571513,MoMo,1.0,MoMo,1.0
190.0,1258324,MoMo,1.0,MoMo,1.0
191.0,699356,MoMo,1.0,MoMo,1.0
192.0,1297740,MoMo,1.0,MoMo,1.0
193.0,1071298,MoMo,1.0,MoMo,1.0
194.0,1110855,MoMo,1.0,MoMo,1.0
195.0,784959,MoMo,1.0,MoMo,1.0
196.0,992491,MoMo,1.0,MoMo,1.0
197.0,206402,MoMo,1.0,MoMo,1.0
198.0,747968,MoMo,1.0,MoMo,1.0
199.0,106798,WO,1.0,WC,1.0
200.0,358438,WO,1.0,MoMo,1.0
201.0,371,WO,1.0,WN,1.0
202.0,175537,WO,1.0,WO,1.0
204.0,350,WO,1.0,,
