mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,1895224,O,2.0,,
9.0,3798,O,2.0,,
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,27812543,S,2.0,O,1.0
16.5,205193,S,2.0,,
17.0,1083402,S,2.0,HO,1.0
18.0,6931,O,1.0,HHO,1.0
19.0,103583062,F,1.0,,
24.0,853,CC,1.0,,
26.0,4648,NC,1.0,,
27.0,51,NC,1.0,,
28.0,23095,NN,1.0,,
29.0,50533922,Ni,2.0,NN,1.0
30.0,19310842,Ni,2.0,,
30.5,813866,Ni,2.0,,
31.0,2663564,Ni,2.0,,
32.0,47535201,S,1.0,Ni,2.0
33.0,394636,S,1.0,HOO,1.0
34.0,2071702,S,1.0,OO,1.0
39.0,48269708,K,1.0,,
41.0,3470032,K,1.0,,
44.0,156,NNO,1.0,COO,1.0
44.5,17263843,Y,2.0,,
48.0,65,OOO,1.0,,
51.5,143865363,Rh,2.0,,
58.0,32341592,Ni,1.0,,
59.0,79049,NiH,1.0,,
60.0,12358938,Ni,1.0,,
61.0,551082,Ni,1.0,NiH,1.0
62.0,1705954,Ni,1.0,NiH,1.0
63.0,4166,NiH,1.0,,
64.0,426170,Ni,1.0,,
65.0,1041,NiH,1.0,,
70.0,44452,NiC,1.0,,
71.0,494,NiC,1.0,,
72.0,16987,NiC,1.0,,
73.0,904,NiC,1.0,NiC,1.0
74.0,153476,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,58642,NiO,1.0,NiC,1.0
77.0,2434,NiO,1.0,,
78.0,8081,NiO,1.0,NiO,1.0
80.0,1991,NiO,1.0,,
82.0,72,NiCC,1.0,,
84.0,27,NiCC,1.0,,
89.0,11566775,Y,1.0,,
90.0,704,NiOO,1.0,,
92.0,269,NiOO,1.0,,
94.0,37,NiOO,1.0,,
102.0,359087,Pb,2.0,,
103.0,86746043,Rh,1.0,Pb,2.0
103.5,5668459,Pb,2.0,,
104.0,13440149,Pb,2.0,,
105.0,43774,YO,1.0,,
107.0,87,YO,1.0,,
132.0,13157,NiNiO,1.0,,
134.0,10081,NiNiO,1.0,NiNiO,1.0
135.0,423,NiNiO,1.0,NiNiO,1.0
136.0,3308,NiNiO,1.0,NiNiO,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
138.0,876,NiNiO,1.0,NiNiO,1.0
140.0,169,NiNiO,1.0,NiNiO,1.0
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7337133,Dy,1.0,,
163.0,7164495,Dy,1.0,,
164.0,8114006,Dy,1.0,,
204.0,690553,Pb,1.0,,
206.0,11887389,Pb,1.0,,
207.0,10900884,Pb,1.0,,
208.0,25846441,Pb,1.0,,
220.0,2065,PbO,1.0,,
222.0,35552,PbO,1.0,,
223.0,32601,PbO,1.0,,
224.0,77371,PbO,1.0,PbO,1.0
225.0,65,PbO,1.0,,
226.0,154,PbO,1.0,,
