mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,561453548,O,2.0,,
9.0,1125157,O,2.0,,
12.0,226742,C,1.0,,
13.0,2521,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,1070580494,O,1.0,S,2.0
16.5,259803,S,2.0,,
17.0,4423525,HO,1.0,S,2.0
18.0,2097852,O,1.0,HHO,1.0
19.0,6131,HO,1.0,,
20.0,84003299,Ca,2.0,HHO,1.0
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
24.0,173330,Ca,2.0,CC,1.0
26.0,971,NC,1.0,,
28.0,10801,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,836785831,OO,1.0,S,1.0
33.0,6254937,HOO,1.0,S,1.0
34.0,5873732,S,1.0,OO,1.0
35.0,22987,HOO,1.0,HOO,1.0
36.0,3270,OO,1.0,HHOO,1.0
37.0,514434,Se,2.0,HOO,1.0
38.0,5144117,Se,2.0,,
38.5,4343921,Se,2.0,,
39.0,13431863,Se,2.0,,
40.0,71191474,Ca,1.0,Se,2.0
41.0,5372745,Se,2.0,,
42.0,309166,Ca,1.0,,
43.0,44166,Ca,1.0,,
44.0,9973109,Ca,1.0,COO,1.0
45.0,8200,COO,1.0,NNO,1.0
46.0,2939,COO,1.0,COO,1.0
48.0,1360553421,OOO,1.0,Ca,1.0
48.5,24656691,Tc,2.0,,
49.0,24656691,Tc,2.0,,
49.5,24656691,Tc,2.0,,
50.0,8179148,OOO,1.0,OOO,1.0
51.0,253308,Pd,2.0,,
52.0,2828118,Pd,2.0,OOO,1.0
52.5,5648786,Pd,2.0,,
53.0,6915330,Pd,2.0,,
54.0,6712683,Pd,2.0,,
55.0,2963712,Pd,2.0,,
65.0,519607,Ba,2.0,,
66.0,519607,Ba,2.0,,
67.0,12470588,Ba,2.0,,
67.5,34294119,Ba,2.0,,
68.0,41049021,Ba,2.0,,
68.5,58196078,Ba,2.0,,
69.0,372558825,Ba,2.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
102.0,487132,Pd,1.0,,
104.0,5407169,Pd,1.0,,
105.0,10863051,Pd,1.0,,
106.0,13298713,Pd,1.0,,
108.0,12909007,Pd,1.0,,
110.0,5699448,Pd,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
162.0,16237,Er,1.0,,
164.0,259803,Er,1.0,,
166.0,5455882,Er,1.0,,
167.0,3734681,Er,1.0,,
168.0,4351715,Er,1.0,,
169.0,129901960,Tm,1.0,,
170.0,2419424,Er,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
