mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,22413122,N,2.0,,
7.5,90012,N,2.0,,
8.0,36501874,O,2.0,,
9.0,73150,O,2.0,,
10.333333015441895,28205447,P,3.0,,
12.0,289474,C,1.0,,
13.0,3219,C,1.0,,
14.0,36150197,N,1.0,,
15.0,145181,N,1.0,,
15.5,65594059,P,2.0,,
16.0,71572305,O,1.0,,
17.0,92168,HO,1.0,,
18.0,143806,O,1.0,HHO,1.0
19.0,98391276,F,1.0,HO,1.0
22.5,4391521,Zr,4.0,,
22.75,963576,Zr,4.0,,
23.0,1466683,Zr,4.0,,
23.5,1475210,Zr,4.0,,
24.0,238920,Zr,4.0,CC,1.0
26.0,12082,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,1010949,NN,1.0,,
29.0,14941701,Ni,2.0,NN,1.0
30.0,9422586,Ni,2.0,Zr,3.0
30.33333396911621,815334,Zr,3.0,,
30.5,240511,Ni,2.0,,
30.66666603088379,1241039,Zr,3.0,,
31.0,36863862,P,1.0,Ni,2.0
31.33333396911621,1248255,Zr,3.0,,
32.0,14249057,Zn,2.0,OO,1.0
33.0,5413080,Zn,2.0,HOO,1.0
33.5,793360,Zn,2.0,,
34.0,3655715,Zn,2.0,OO,1.0
34.5,32588878,Ga,2.0,,
35.0,6839550,Ge,2.0,Zn,2.0
35.5,21635545,Ga,2.0,,
36.0,8986386,Ge,2.0,,
36.5,2558168,Ge,2.0,,
37.0,11970916,Ge,2.0,,
37.5,2558168,Ge,2.0,,
44.0,142923,NNO,1.0,COO,1.0
45.0,8446392,Zr,2.0,NNO,1.0
45.5,1853032,Zr,2.0,,
46.0,2820824,Zr,2.0,NNO,1.0
47.0,6823024,PO,1.0,Zr,2.0
48.0,863776,Zr,2.0,OOO,1.0
49.0,7988,PO,1.0,,
50.0,2432,OOO,1.0,OOO,1.0
51.0,109870,Pd,2.0,,
52.0,1219557,Pd,2.0,,
52.5,2450102,Pd,2.0,,
53.0,2999452,Pd,2.0,,
54.0,2911556,Pd,2.0,,
55.0,1285479,Pd,2.0,,
58.0,8960148,Ni,1.0,,
59.0,17258,NiH,1.0,,
60.0,3424009,Ni,1.0,,
61.0,150902,Ni,1.0,NiH,1.0
62.0,472555,Ni,1.0,NiH,1.0
63.0,395654,POO,1.0,NiH,1.0
64.0,16057425,Zn,1.0,Ni,1.0
65.0,1809,POO,1.0,POO,1.0
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
69.0,52562705,Ga,1.0,,
70.0,3641327,Ge,1.0,Zn,1.0
71.0,34896356,Ga,1.0,GaHH,1.0
72.0,4546859,Ge,1.0,GaH,1.0
73.0,1279355,Ge,1.0,GaHH,1.0
74.0,6610873,Ge,1.0,NiO,1.0
75.0,1279084,Ge,1.0,,
76.0,240214,NiO,1.0,NiO,1.0
77.0,10068,NiO,1.0,,
78.0,33430,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8303,NiO,1.0,NiO,1.0
90.0,81700,NiOO,1.0,,
91.0,13106,ZrH,1.0,,
92.0,34455,NiOO,1.0,ZrH,1.0
92.5,6541914,Re,2.0,,
93.0,5693,ZrH,1.0,NiOO,1.0
93.5,10949834,Re,2.0,,
94.0,4431,NiOO,1.0,NiOO,1.0
95.0,4402,ZrH,1.0,,
96.0,71043,Pt,2.0,NiOO,1.0
97.0,2878105,Pt,2.0,ZrH,1.0
97.5,2956105,Pt,2.0,,
98.0,2212706,Pt,2.0,,
99.0,629702,Pt,2.0,,
102.0,163985,Pd,1.0,,
104.0,1820235,Pd,1.0,,
105.0,3656868,Pd,1.0,,
106.0,5037088,Pd,1.0,ZrO,1.0
107.0,120113,ZrO,1.0,,
108.0,4534528,Pd,1.0,ZrO,1.0
109.0,448,ZrO,1.0,NiOOO,1.0
110.0,2103562,Pd,1.0,ZrO,1.0
112.0,30300,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
122.0,77005,ZrOO,1.0,,
123.0,16896,ZrOO,1.0,,
124.0,26026,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,25970,ZrOO,1.0,ZrOO,1.0
128.0,152893,ZnZn,1.0,ZrOO,1.0
130.0,170618,ZnZn,1.0,ZnZn,1.0
131.0,25072,ZnZn,1.0,ZnZn,1.0
132.0,181557,ZnZn,1.0,ZnZn,1.0
133.0,14393,ZnZn,1.0,ZnZn,1.0
134.0,84225,ZnZn,1.0,ZnZn,1.0
135.0,10266,ZnZn,1.0,ZnZn,1.0
136.0,28772,ZnZn,1.0,NiNiO,1.0
137.0,526,ZnZn,1.0,ZnZn,1.0
138.0,2593,ZnZn,1.0,ZnZn,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
169.0,21864686,Tm,1.0,,
185.0,3859729,Re,1.0,,
187.0,6460401,Re,1.0,,
192.0,44079,Pt,1.0,,
194.0,1812757,Pt,1.0,,
195.0,1862346,Pt,1.0,,
196.0,1394004,Pt,1.0,,
198.0,396712,Pt,1.0,,
