mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,7496364,O,2.0,,
9.0,15022,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,105680,HO,1.0,,
18.0,24684,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
23.0,123831774,Na,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,115440,OO,1.0,,
33.0,1924,HOO,1.0,,
34.0,489,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,2700,NNO,1.0,COO,1.0
48.0,2621,OOO,1.0,,
55.0,76775697,Mn,1.0,,
71.0,943108,MnO,1.0,,
73.0,1889,MnO,1.0,,
87.0,22281,MnOO,1.0,,
88.0,361,MnOOH,1.0,,
89.0,89,MnOO,1.0,MnOO,1.0
103.0,561,MnOOO,1.0,,
122.0,6439252,Te,1.0,,
123.0,2228971,Te,1.0,,
124.0,11887850,Te,1.0,,
125.0,17584111,Te,1.0,,
126.0,47056073,Te,1.0,,
128.0,78509342,Te,1.0,,
130.0,83710277,Te,1.0,,
