mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,6448030,O,2.0,,
9.0,12921,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,40960,HO,1.0,,
18.0,20889,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,61286,OO,1.0,,
33.0,729,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,798,COO,1.0,NNO,1.0
48.0,1274,OOO,1.0,,
58.0,29680000,Sn,2.0,,
59.0,49062857,Sn,2.0,,
59.5,17363809,Sn,2.0,,
60.0,65417141,Sn,2.0,,
61.0,9287619,Sn,2.0,,
62.0,11306666,Sn,2.0,,
102.0,452266,Pb,2.0,,
103.0,7785447,Pb,2.0,,
103.5,7139352,Pb,2.0,,
104.0,16927695,Pb,2.0,,
116.0,16324000,Sn,1.0,,
118.0,26984572,Sn,1.0,,
119.0,9550095,Sn,1.0,,
120.0,35979427,Sn,1.0,,
122.0,11670095,Te,1.0,Sn,1.0
123.0,2271428,Te,1.0,,
124.0,18332952,Te,1.0,Sn,1.0
125.0,17919047,Te,1.0,,
126.0,47952382,Te,1.0,,
128.0,80004763,Te,1.0,,
130.0,85304758,Te,1.0,,
204.0,706666,Pb,1.0,,
206.0,12164762,Pb,1.0,,
207.0,11155237,Pb,1.0,,
208.0,26449524,Pb,1.0,,
220.0,6716,PbO,1.0,,
222.0,115623,PbO,1.0,,
223.0,106027,PbO,1.0,,
224.0,251628,PbO,1.0,PbO,1.0
225.0,212,PbO,1.0,,
226.0,503,PbO,1.0,,
