mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,126251304,N,2.0,,
7.5,507033,N,2.0,,
8.0,12932877,O,2.0,,
9.0,25917,O,2.0,,
12.0,4767762,C,1.0,,
13.0,53028,C,1.0,,
14.0,200398895,N,1.0,,
15.0,804814,N,1.0,,
16.0,19595267,O,1.0,,
17.0,101655,HO,1.0,,
18.0,4452373,Fe,3.0,O,1.0
18.66666603088379,69751431,Fe,3.0,,
19.0,1673629,Fe,3.0,HO,1.0
19.33333396911621,228194,Fe,3.0,,
24.0,50516,CC,1.0,,
25.0,1123,CC,1.0,CC,1.0
26.0,916649,NC,1.0,,
27.0,14245357,Fe,2.0,NC,1.0
28.0,247736582,Fe,2.0,NN,1.0
28.5,5398147,Fe,2.0,,
29.0,918696,Fe,2.0,NN,1.0
30.0,366,NN,1.0,,
32.0,268057,OO,1.0,,
33.0,4116,HOO,1.0,,
34.0,1128,OO,1.0,OO,1.0
36.0,901,CCC,1.0,,
44.0,1349468,NNO,1.0,COO,1.0
45.0,10853,NNO,1.0,NNO,1.0
46.0,2716,NNO,1.0,NNO,1.0
48.0,8303,OOO,1.0,,
54.0,7685000,Fe,1.0,,
56.0,121502507,Fe,1.0,,
57.0,2914999,Fe,1.0,,
58.0,397500,Fe,1.0,,
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
