mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,6155,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,44246872,N,2.0,,
7.5,177698,N,2.0,,
8.0,50017328,O,2.0,,
9.0,100235,O,2.0,,
9.333333015441895,20311292,Si,3.0,,
9.666666984558105,1035391,Si,3.0,,
10.0,682917,Si,3.0,,
12.0,5309276,Mg,2.0,C,1.0
12.5,535654,Mg,2.0,,
13.0,606621,Mg,2.0,C,1.0
14.0,117611853,N,1.0,Si,2.0
14.5,2525344,Si,2.0,,
15.0,1939034,Si,2.0,N,1.0
15.333333015441895,1650608,Ti,3.0,,
15.666666984558105,1506180,Ti,3.0,,
16.0,100001997,O,1.0,Ti,3.0
16.33333396911621,1134793,Ti,3.0,,
16.66666603088379,1114160,Ti,3.0,,
17.0,136203,HO,1.0,,
18.0,170693,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
22.5,10911472,Sc,2.0,,
23.0,3438767,Ti,2.0,,
23.5,3137875,Ti,2.0,,
24.0,39552448,Ti,2.0,Mg,1.0
24.5,2364152,Ti,2.0,,
25.0,8441585,Cr,2.0,Ti,2.0
26.0,98877263,Cr,2.0,Mg,1.0
26.5,11072665,Cr,2.0,,
27.0,2798873,Cr,2.0,NC,1.0
27.5,64476886,Mn,2.0,,
28.0,33891320,Si,1.0,NN,1.0
29.0,1569954,Si,1.0,NN,1.0
30.0,1016107,Si,1.0,NN,1.0
32.0,5695218,OO,1.0,,
33.0,21786,HOO,1.0,,
34.0,22987,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,67484,SiC,1.0,,
41.0,4190,SiC,1.0,SiC,1.0
42.0,2801931,SiN,1.0,SiC,1.0
43.0,153982,SiN,1.0,SiN,1.0
44.0,3044021,SiO,1.0,NNO,1.0
45.0,19982926,Sc,1.0,SiO,1.0
46.0,2187001,Ti,1.0,SiO,1.0
47.0,1922229,Ti,1.0,TiH,1.0
48.0,20181900,Ti,1.0,OOO,1.0
49.0,1510088,Ti,1.0,TiH,1.0
50.0,4297831,Cr,1.0,Ti,1.0
51.0,4972,TiH,1.0,,
52.0,54696633,Cr,1.0,,
53.0,6200692,Cr,1.0,,
54.0,1566490,Cr,1.0,,
55.0,41265206,Mn,1.0,,
60.0,740887,SiOO,1.0,TiN,1.0
61.0,152452,TiN,1.0,SiOO,1.0
62.0,1434606,TiN,1.0,TiO,1.0
63.0,261840,TiO,1.0,TiN,1.0
64.0,2136129,TiO,1.0,CrN,1.0
65.0,143945,TiO,1.0,CrC,1.0
66.0,4840710,CrN,1.0,CrO,1.0
67.0,515680,CrN,1.0,CrN,1.0
68.0,6221614,CrO,1.0,CrN,1.0
69.0,691236,CrO,1.0,CrN,1.0
70.0,400816,SiSiN,1.0,CrO,1.0
71.0,4768179,MnO,1.0,SiSiN,1.0
72.0,15391,SiSiN,1.0,SiSiN,1.0
73.0,10298,MnO,1.0,SiSiN,1.0
74.0,242,SiSiN,1.0,,
78.0,30793,TiOO,1.0,,
79.0,28098,TiOO,1.0,,
80.0,284191,TiOO,1.0,TiOO,1.0
81.0,21283,TiOO,1.0,TiOO,1.0
82.0,21924,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
87.0,593870,MnOO,1.0,,
88.0,3453,MnOOH,1.0,,
89.0,2380,MnOO,1.0,MnOO,1.0
103.0,92352,MnOOO,1.0,,
104.0,8623,SiSiOOO,1.0,MnOOOH,1.0
105.0,1385,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1915,TiTiN,1.0,SiSiOOO,1.0
107.0,2458,TiTiN,1.0,TiTiN,1.0
108.0,25970,TiTiN,1.0,TiTiN,1.0
109.0,24626,TiTiN,1.0,TiTiN,1.0
110.0,118217,TiTiN,1.0,TiTiN,1.0
111.0,19203,TiTiN,1.0,TiTiN,1.0
112.0,17478,TiTiN,1.0,TiTiN,1.0
113.0,1317,TiTiN,1.0,TiTiN,1.0
114.0,613,TiTiN,1.0,,
119.0,20680,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,165,MnOOOO,1.0,MnOOOO,1.0
136.0,64661,Ce,1.0,SiSiOOOOO,1.0
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,12315084,Nd,1.0,Ce,1.0
143.0,3933089,Nd,1.0,,
144.0,7672749,Nd,1.0,,
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
148.0,1869829,Nd,1.0,,
150.0,1805352,Nd,1.0,,
