mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,6559492,O,2.0,,
9.0,13145,O,2.0,,
12.0,1050524,C,1.0,,
13.0,11684,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,89486,HO,1.0,,
18.0,21531,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
32.0,86807,OO,1.0,,
33.0,2099,HOO,1.0,,
34.0,388,OO,1.0,OO,1.0
44.0,2735,NNO,1.0,COO,1.0
48.0,1469,OOO,1.0,,
58.0,27052083,Sn,2.0,,
59.0,44718750,Sn,2.0,,
59.5,15826388,Sn,2.0,,
60.0,59624998,Sn,2.0,,
61.0,8465278,Sn,2.0,,
62.0,10305555,Sn,2.0,,
116.0,15960728,Sn,1.0,,
118.0,26384061,Sn,1.0,,
119.0,9337568,Sn,1.0,,
120.0,35178747,Sn,1.0,,
122.0,4994514,Sn,1.0,,
124.0,6080277,Sn,1.0,,
144.0,9508102,Sm,1.0,,
147.0,46006942,Sm,1.0,,
148.0,34658562,Sm,1.0,,
149.0,42326389,Sm,1.0,,
150.0,22696759,Sm,1.0,,
152.0,78825230,Sm,1.0,,
154.0,69623845,Sm,1.0,,
