mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,78526716,O,2.0,,
9.0,157368,O,2.0,,
12.0,11609298,Mg,2.0,C,1.0
12.5,1300732,Mg,2.0,,
13.0,1458789,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,3331428,Ti,3.0,,
15.666666984558105,3039928,Ti,3.0,,
16.0,155378013,O,1.0,Ti,3.0
16.33333396911621,2290357,Ti,3.0,,
16.66666603088379,2248714,Ti,3.0,,
17.0,633436,HO,1.0,,
18.0,257234,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
23.0,87750919,Na,1.0,Ti,2.0
23.5,9211905,Ti,2.0,,
24.0,108449789,Ti,2.0,Mg,1.0
24.5,6940476,Ti,2.0,,
25.0,8755758,Ti,2.0,Mg,1.0
26.0,2165943,Mg,1.0,NC,1.0
27.0,166,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
29.5,38827840,Co,2.0,,
31.5,29253476,Cu,2.0,,
32.0,10846250,OO,1.0,,
32.5,13020333,Cu,2.0,,
33.0,145247,HOO,1.0,,
34.0,45506,OO,1.0,OO,1.0
35.0,582,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,60231,COO,1.0,NNO,1.0
45.0,645,COO,1.0,NNO,1.0
46.0,5754496,Ti,1.0,COO,1.0
47.0,5302088,Ti,1.0,TiH,1.0
48.0,55680924,Ti,1.0,OOO,1.0
49.0,4429341,Ti,1.0,TiH,1.0
50.0,3934749,Ti,1.0,TiH,1.0
51.0,34629,TiH,1.0,,
59.0,22520147,Co,1.0,,
60.0,68947,TiN,1.0,,
61.0,63191,TiN,1.0,TiN,1.0
62.0,1680942,TiO,1.0,TiN,1.0
63.0,44665101,Cu,1.0,TiO,1.0
64.0,9685707,TiO,1.0,TiN,1.0
65.0,20157008,Cu,1.0,TiO,1.0
66.0,724450,TiO,1.0,TiO,1.0
67.0,2944,CuHH,1.0,TiO,1.0
68.0,1413,TiO,1.0,,
75.0,3013409,CoO,1.0,,
77.0,6038,CoO,1.0,,
78.0,234513,TiOO,1.0,,
79.0,3602572,CuO,1.0,TiOO,1.0
80.0,2164327,TiOO,1.0,TiOO,1.0
81.0,1677088,CuO,1.0,TiOO,1.0
82.0,166967,TiOO,1.0,TiOO,1.0
83.0,3668,CuO,1.0,TiOO,1.0
84.0,634,TiOO,1.0,TiOO,1.0
91.0,794597,CoOO,1.0,,
92.5,23597618,Re,2.0,,
93.0,3184,CoOO,1.0,CoOO,1.0
93.5,39497617,Re,2.0,,
106.0,1313,TiTiN,1.0,,
107.0,224624,CoOOO,1.0,TiTiN,1.0
108.0,25323,TiTiN,1.0,TiTiN,1.0
109.0,25349,TiTiN,1.0,TiTiN,1.0
110.0,115271,TiTiN,1.0,TiTiN,1.0
111.0,18724,TiTiN,1.0,TiTiN,1.0
112.0,17042,TiTiN,1.0,TiTiN,1.0
113.0,1284,TiTiN,1.0,TiTiN,1.0
114.0,598,TiTiN,1.0,,
185.0,12034785,Re,1.0,,
187.0,20143784,Re,1.0,,
