mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,65092150,C,2.0,,
6.5,723977,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,97006378,O,2.0,,
9.0,43841461,Al,3.0,O,2.0
12.0,35149763,C,1.0,,
13.0,390947,C,1.0,,
13.5,90931375,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,353569,HO,1.0,,
18.0,322023,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,3997158,CC,1.0,,
25.0,88915,CC,1.0,CC,1.0
26.0,99013,NC,1.0,CC,1.0
27.0,49104437,Al,1.0,NC,1.0
28.0,267191,AlH,1.0,NN,1.0
29.0,1366,AlHH,1.0,NN,1.0
31.5,15056937,Cu,2.0,,
32.0,20995088,OO,1.0,,
32.5,6701642,Cu,2.0,,
33.0,118569,HOO,1.0,,
34.0,84862,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,324086,CCC,1.0,OO,1.0
37.0,10810,CCC,1.0,CCC,1.0
38.0,120,CCC,1.0,CCC,1.0
43.0,11459287,AlO,1.0,,
44.0,2755730,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,54112,COO,1.0,AlO,1.0
46.0,11039,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,122,COO,1.0,COO,1.0
48.0,4295175,OOO,1.0,,
50.0,25822,OOO,1.0,OOO,1.0
51.0,204595,Pd,2.0,,
52.0,2271011,Pd,2.0,,
52.5,4562481,Pd,2.0,,
53.0,5585459,Pd,2.0,,
54.0,5421783,Pd,2.0,,
55.0,2393768,Pd,2.0,,
59.0,4093293,AlOO,1.0,,
61.0,16405,AlOO,1.0,AlOO,1.0
63.0,22473039,Cu,1.0,,
65.0,10002797,Cu,1.0,CuHH,1.0
67.0,153,CuHH,1.0,,
70.0,2153297,AlAlO,1.0,,
72.0,4315,AlAlO,1.0,,
79.0,3101803,CuO,1.0,,
81.0,1386787,CuO,1.0,CuO,1.0
83.0,2766,CuO,1.0,,
89.0,13250000,Y,1.0,,
92.5,6940476,Re,2.0,,
93.0,7274509,Nb,1.0,,
93.5,11616947,Re,2.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
104.5,8313724,Bi,2.0,,
105.0,10282253,Pd,1.0,YO,1.0
106.0,8865808,Pd,1.0,,
107.0,6092,YO,1.0,,
108.0,8606004,Pd,1.0,,
110.0,3799632,Pd,1.0,,
175.0,45187324,Lu,1.0,,
176.0,1206232,Lu,1.0,,
185.0,3609047,Re,1.0,,
187.0,6040812,Re,1.0,,
209.0,12990196,Bi,1.0,,
