mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24525,HH,1.0,,
3.0,10182257,Li,2.0,HHH,1.0
3.5,127414046,Li,2.0,,
6.0,20534122,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,240748524,Li,1.0,N,2.0
7.5,19263,N,2.0,,
8.0,83841543,O,2.0,,
9.0,168019,O,2.0,,
12.0,34614626,Mg,2.0,C,1.0
12.5,4268028,Mg,2.0,,
13.0,4747965,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,133081817,O,1.0,,
17.0,422489,HO,1.0,,
18.0,270761,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
24.0,50262463,Mg,1.0,CC,1.0
25.0,6370192,Mg,1.0,,
26.0,7082968,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,10359128,OO,1.0,,
33.0,102871,HOO,1.0,,
34.0,42601,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,54646,COO,1.0,NNO,1.0
45.0,572,COO,1.0,NNO,1.0
46.0,196,COO,1.0,COO,1.0
48.0,2852878,OOO,1.0,,
50.0,17151,OOO,1.0,OOO,1.0
98.5,41406246,Au,2.0,,
197.0,63701921,Au,1.0,,
199.0,2888,AuHH,1.0,,
211.0,393494,AuN,1.0,,
212.0,1580,AuN,1.0,,
225.0,4863,AuNN,1.0,,
