mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1970560,O,2.0,,
9.0,36243267,Al,3.0,O,2.0
10.333333015441895,69281049,P,3.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
13.5,106586225,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,138562099,P,2.0,,
16.0,3457124,O,1.0,,
17.0,6480,HO,1.0,,
18.0,951253,Fe,3.0,O,1.0
18.66666603088379,14929719,Fe,3.0,,
19.0,358183,Fe,3.0,,
19.33333396911621,48843,Fe,3.0,,
24.0,1129,CC,1.0,,
26.0,2747,NC,1.0,,
27.0,67026781,Al,1.0,Fe,2.0
27.5,53293112,Mn,2.0,,
28.0,31956684,Fe,2.0,AlH,1.0
28.5,762091,Fe,2.0,,
29.0,104894,Fe,2.0,AlHH,1.0
31.0,92836611,P,1.0,,
32.0,10373,OO,1.0,,
33.0,46,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
43.0,222479,AlO,1.0,,
44.0,70,NNO,1.0,,
45.0,445,AlO,1.0,,
47.0,361529,PO,1.0,,
48.0,67,OOO,1.0,,
49.0,724,PO,1.0,,
54.0,1225581,Fe,1.0,,
55.0,31975869,Mn,1.0,,
56.0,19376870,Fe,1.0,,
57.0,464875,Fe,1.0,,
58.0,63392,Fe,1.0,,
59.0,2131,AlOO,1.0,,
63.0,2417,POO,1.0,,
70.0,55927,AlAlO,1.0,,
71.0,118192,MnO,1.0,,
72.0,112,AlAlO,1.0,,
73.0,236,MnO,1.0,,
87.0,1043,MnOO,1.0,,
122.0,3216620,Te,1.0,,
123.0,1113445,Te,1.0,,
124.0,5938375,Te,1.0,,
125.0,8783847,Te,1.0,,
126.0,23506069,Te,1.0,,
128.0,39218022,Te,1.0,,
130.0,41816061,Te,1.0,,
165.0,62809739,Ho,1.0,,
