mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,105486743,C,2.0,,
6.5,1173260,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,8086495,O,2.0,,
9.0,16205,O,2.0,,
12.0,60127444,C,1.0,,
13.0,668758,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,40518,HO,1.0,,
18.0,30223,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,10497596,CC,1.0,,
25.0,233515,CC,1.0,CC,1.0
26.0,377945,NC,1.0,CC,1.0
27.0,5701,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,156552,OO,1.0,,
33.0,1198,HOO,1.0,,
34.0,627,OO,1.0,OO,1.0
36.0,1796843,CCC,1.0,,
37.0,59955,CCC,1.0,CCC,1.0
38.0,666,CCC,1.0,CCC,1.0
44.0,36859,COO,1.0,NNO,1.0
44.5,100000001,Y,2.0,,
45.0,402,COO,1.0,,
46.0,145,COO,1.0,COO,1.0
48.0,5140,OOO,1.0,,
51.0,1980000,Pd,2.0,,
52.0,21977999,Pd,2.0,,
52.5,44154000,Pd,2.0,,
53.0,54054004,Pd,2.0,,
54.0,52470003,Pd,2.0,,
55.0,23166000,Pd,2.0,,
89.0,64000000,Y,1.0,,
102.0,3000000,Pd,1.0,,
104.0,33299999,Pd,1.0,,
105.0,68284477,Pd,1.0,YO,1.0
106.0,81900001,Pd,1.0,,
107.0,2774,YO,1.0,,
108.0,79500003,Pd,1.0,,
110.0,35100000,Pd,1.0,,
