mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1265252,N,2.0,,
7.5,5081,N,2.0,,
8.0,336750562,O,2.0,,
9.0,674850,O,2.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,673501125,O,1.0,,
17.0,1006123,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,1354073,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,124952898,F,1.0,HO,1.0
23.0,41650294,Na,1.0,,
24.0,1775,CC,1.0,,
26.0,1825,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2597,NN,1.0,,
31.5,3746860,Cu,2.0,,
32.0,410810944,OO,1.0,,
32.5,1667677,Cu,2.0,,
33.0,1480412,HOO,1.0,,
34.0,1652621,OO,1.0,OO,1.0
35.0,26999072,Cl,1.0,HOO,1.0
36.0,1649,OO,1.0,,
37.0,8617862,Cl,1.0,,
37.5,20825147,As,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,845638,COO,1.0,NNO,1.0
45.0,9361,COO,1.0,,
46.0,3373,COO,1.0,COO,1.0
48.0,489413259,OOO,1.0,,
48.5,21844537,Tc,2.0,,
49.0,21844537,Tc,2.0,,
49.5,21844537,Tc,2.0,,
50.0,2942364,OOO,1.0,OOO,1.0
52.0,5896,OOO,1.0,OOO,1.0
63.0,7205500,Cu,1.0,,
65.0,3415358,Cu,1.0,Ba,2.0
66.0,208251,Ba,2.0,,
67.0,4998035,Ba,2.0,,
67.5,13744597,Ba,2.0,,
68.0,16451866,Ba,2.0,,
68.5,23324165,Ba,2.0,,
69.0,149316313,Ba,2.0,,
75.0,13536345,As,1.0,,
79.0,3113189,CuO,1.0,,
81.0,1391878,CuO,1.0,CuO,1.0
83.0,2776,CuO,1.0,,
85.0,48448549,Rb,1.0,,
87.0,18654704,Rb,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
102.0,90705,Pb,2.0,,
103.0,1561423,Pb,2.0,,
103.5,1431844,Pb,2.0,,
104.0,3394961,Pb,2.0,,
150.0,253665,AsAs,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
168.0,104125,Yb,1.0,,
170.0,3227897,Yb,1.0,,
171.0,14889980,Yb,1.0,,
172.0,22803537,Yb,1.0,,
173.0,16764244,Yb,1.0,,
174.0,33111984,Yb,1.0,,
176.0,13223968,Yb,1.0,,
204.0,161973,Pb,1.0,,
206.0,2788255,Pb,1.0,,
207.0,2556865,Pb,1.0,,
208.0,6062431,Pb,1.0,,
220.0,92622,PbO,1.0,,
222.0,1594623,PbO,1.0,PbO,1.0
223.0,1462119,PbO,1.0,,
224.0,3469939,PbO,1.0,PbO,1.0
225.0,18684,AsAsAs,1.0,PbO,1.0
226.0,6947,PbO,1.0,,
300.0,404,AsAsAsAs,1.0,,
