mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,220556911,O,2.0,,
9.0,441997,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,1451898,HO,1.0,,
18.0,705255,O,1.0,HHO,1.0
19.0,2909,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
32.0,65171849,OO,1.0,,
33.0,1284951,HOO,1.0,,
34.0,278412,OO,1.0,OO,1.0
35.0,22782927,Ge,2.0,HOO,1.0
36.0,30444775,Ge,2.0,OO,1.0
36.5,8666666,Ge,2.0,,
37.0,40555554,Ge,2.0,,
37.5,8666666,Ge,2.0,,
39.0,25888888,K,1.0,,
41.0,1861111,K,1.0,,
44.0,350814,COO,1.0,NNO,1.0
45.0,3526,COO,1.0,NNO,1.0
46.0,1162,COO,1.0,COO,1.0
48.0,63977620,OOO,1.0,,
50.0,384634,OOO,1.0,OOO,1.0
52.0,770,OOO,1.0,OOO,1.0
70.0,12072220,Ge,1.0,,
72.0,16135554,Ge,1.0,,
73.0,4593333,Ge,1.0,,
74.0,21494442,Ge,1.0,,
75.0,4593333,Ge,1.0,,
151.0,13277778,Eu,1.0,,
153.0,14500000,Eu,1.0,,
