mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,93096285,O,2.0,,
9.0,186565,O,2.0,,
12.0,57994669,Mg,2.0,C,1.0
12.5,7125000,Mg,2.0,,
13.0,7928529,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,1161507,HO,1.0,,
18.0,334773,O,1.0,HHO,1.0
19.0,2327,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,98631142,Mg,1.0,CC,1.0
25.0,12500136,Mg,1.0,CC,1.0
26.0,13894959,Mg,1.0,NC,1.0
27.0,302,NC,1.0,NC,1.0
28.0,46325,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,24034437,OO,1.0,Ru,3.0
32.66666793823242,242250,Ru,3.0,,
33.0,1863955,Ru,3.0,HOO,1.0
33.33333206176758,1606499,Ru,3.0,,
33.66666793823242,2167500,Ru,3.0,,
34.0,4128293,Ru,3.0,OO,1.0
34.66666793823242,2384249,Ru,3.0,,
35.0,980,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
44.0,113391,COO,1.0,NNO,1.0
44.5,25000000,Y,2.0,,
45.0,1218,COO,1.0,NNO,1.0
46.0,426,COO,1.0,COO,1.0
48.0,7263725,OOO,1.0,Ru,2.0
49.0,475000,Ru,2.0,,
49.5,3175000,Ru,2.0,,
50.0,3185403,Ru,2.0,OOO,1.0
50.5,4250000,Ru,2.0,,
51.0,7900000,Ru,2.0,,
52.0,4675070,Ru,2.0,OOO,1.0
65.0,49999,Ba,2.0,,
66.0,49999,Ba,2.0,,
67.0,1199999,Ba,2.0,,
67.5,3300000,Ba,2.0,,
68.0,3950000,Ba,2.0,,
68.5,5600000,Ba,2.0,,
69.0,35850001,Ba,2.0,,
89.0,15500000,Y,1.0,,
96.0,481249,Ru,1.0,,
98.0,166250,Ru,1.0,,
99.0,1111250,Ru,1.0,,
100.0,1102499,Ru,1.0,,
101.0,1487499,Ru,1.0,,
102.0,2765000,Ru,1.0,,
104.0,1636249,Ru,1.0,,
105.0,3407069,YO,1.0,,
107.0,6827,YO,1.0,,
108.0,2990,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1033,RuC,1.0,,
111.0,6905,RuC,1.0,,
112.0,6927,RuC,1.0,RuC,1.0
113.0,9319,RuC,1.0,RuC,1.0
114.0,17284,RuC,1.0,RuC,1.0
115.0,191,RuC,1.0,,
116.0,10167,RuC,1.0,,
117.0,113,RuC,1.0,,
144.0,1937500,Sm,1.0,,
147.0,9374999,Sm,1.0,,
148.0,7062499,Sm,1.0,,
149.0,8624999,Sm,1.0,,
150.0,4625000,Sm,1.0,,
152.0,16062499,Sm,1.0,,
154.0,14187500,Sm,1.0,,
156.0,62500,Dy,1.0,,
158.0,62500,Dy,1.0,,
160.0,1437500,Dy,1.0,,
161.0,11812499,Dy,1.0,,
162.0,15937500,Dy,1.0,,
163.0,15562499,Dy,1.0,,
164.0,17624999,Dy,1.0,,
