mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
3.0,1054816,Li,2.0,,
3.5,13199461,Li,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,26399648,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,102011792,O,2.0,,
9.0,204432,O,2.0,,
12.0,5420593,Mg,2.0,C,1.0
12.5,538273,Mg,2.0,,
13.0,610536,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,202630248,O,1.0,S,2.0
16.5,342793,S,2.0,,
17.0,1892090,S,2.0,HO,1.0
18.0,324681,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,7867866,Mg,1.0,CC,1.0
25.0,996871,Mg,1.0,CC,1.0
26.0,1113777,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,34555826,Co,2.0,,
30.66666603088379,5355222,Mo,3.0,,
31.33333396911621,3365106,Mo,3.0,,
31.66666603088379,5753246,Mo,3.0,,
32.0,96677562,S,1.0,OO,1.0
32.33333206176758,3473658,Mo,3.0,,
32.66666793823242,8720329,Mo,3.0,,
33.0,2423372,Zn,2.0,S,1.0
33.33333206176758,3473658,Mo,3.0,,
33.5,270960,Zn,2.0,,
34.0,4232429,S,1.0,Zn,2.0
35.0,39759,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,237139,Se,2.0,,
38.0,2371393,Se,2.0,,
38.5,2002510,Se,2.0,,
39.0,6191972,Se,2.0,,
40.0,13069014,Se,2.0,,
41.0,2476788,Se,2.0,,
44.0,92912,COO,1.0,NNO,1.0
45.0,996,COO,1.0,,
46.0,9737127,Mo,2.0,COO,1.0
47.0,6118374,Mo,2.0,,
47.5,10460447,Mo,2.0,,
48.0,17032337,Mo,2.0,OOO,1.0
48.5,6315741,Mo,2.0,,
49.0,15855144,Mo,2.0,,
50.0,6352087,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,6349633,Sn,2.0,,
59.0,28119804,Co,1.0,Sn,2.0
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
64.0,6297799,Zn,1.0,,
66.0,3615403,Zn,1.0,,
67.0,531295,Zn,1.0,,
68.0,2436185,Zn,1.0,,
70.0,77750,Zn,1.0,,
74.0,388753,Se,1.0,,
75.0,3695075,CoO,1.0,,
76.0,3887530,Se,1.0,,
77.0,3290208,Se,1.0,CoO,1.0
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
91.0,1096650,CoOO,1.0,,
92.0,3310501,Mo,1.0,,
93.0,4395,CoOO,1.0,CoOO,1.0
94.0,2080247,Mo,1.0,,
95.0,3556552,Mo,1.0,,
96.0,4081056,Mo,1.0,Pt,2.0
97.0,16358435,Pt,2.0,Mo,1.0
97.5,14599836,Pt,2.0,,
98.0,16319028,Pt,2.0,Mo,1.0
99.0,3110024,Pt,2.0,,
100.0,2147352,Mo,1.0,,
104.0,14112,MoC,1.0,,
105.0,156,MoC,1.0,,
106.0,8868,MoC,1.0,,
107.0,360158,CoOOO,1.0,MoC,1.0
108.0,16092,MoC,1.0,MoC,1.0
109.0,11404,MoC,1.0,CoOOO,1.0
110.0,23082,MoC,1.0,MoC,1.0
111.0,255,MoC,1.0,,
112.0,9154,MoC,1.0,,
113.0,101,MoC,1.0,,
116.0,3174816,Sn,1.0,,
118.0,5248166,Sn,1.0,,
119.0,1857375,Sn,1.0,,
120.0,6997554,Sn,1.0,,
122.0,993480,Sn,1.0,,
124.0,1209453,Sn,1.0,,
128.0,30682,ZnZn,1.0,,
130.0,35227,ZnZn,1.0,ZnZn,1.0
131.0,5176,ZnZn,1.0,ZnZn,1.0
132.0,33849,ZnZn,1.0,ZnZn,1.0
133.0,2971,ZnZn,1.0,ZnZn,1.0
134.0,14603,ZnZn,1.0,ZnZn,1.0
135.0,2002,ZnZn,1.0,ZnZn,1.0
136.0,5026,ZnZn,1.0,ZnZn,1.0
137.0,63,ZnZn,1.0,ZnZn,1.0
138.0,293,ZnZn,1.0,ZnZn,1.0
141.0,12958435,Pr,1.0,,
184.0,60818,MoMo,1.0,,
186.0,76433,MoMo,1.0,MoMo,1.0
187.0,130676,MoMo,1.0,MoMo,1.0
188.0,161266,MoMo,1.0,MoMo,1.0
189.0,161013,MoMo,1.0,MoMo,1.0
190.0,354510,MoMo,1.0,MoMo,1.0
191.0,197031,MoMo,1.0,MoMo,1.0
192.0,545251,Pt,1.0,MoMo,1.0
193.0,301819,MoMo,1.0,MoMo,1.0
194.0,7688428,Pt,1.0,MoMo,1.0
195.0,7805155,Pt,1.0,MoMo,1.0
196.0,5932999,Pt,1.0,MoMo,1.0
197.0,51177,MoMo,1.0,MoMo,1.0
198.0,1745690,Pt,1.0,MoMo,1.0
200.0,25588,MoMo,1.0,,
