mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,624537,Li,2.0,HHH,1.0
3.5,7814694,Li,2.0,,
6.0,1888161,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,46881178,N,2.0,Li,1.0
7.5,127923,N,2.0,,
8.0,27123933,O,2.0,,
9.0,7357506,Al,3.0,O,2.0
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,48261996,N,1.0,,
15.0,193823,N,1.0,,
16.0,53184185,O,1.0,,
17.0,111728,HO,1.0,,
18.0,530751,Fe,3.0,O,1.0
18.66666603088379,6696987,Fe,3.0,,
19.0,44874052,F,1.0,Fe,3.0
19.33333396911621,21909,Fe,3.0,,
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
22.5,55921261,Sc,2.0,,
24.0,69856,Ca,2.0,CC,1.0
25.0,1020122,Cr,2.0,,
26.0,19449972,Cr,2.0,NC,1.0
26.5,2202537,Cr,2.0,,
27.0,11305795,Al,1.0,Fe,2.0
28.0,20711554,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,75142,Fe,2.0,NN,1.0
30.0,24,NN,1.0,,
32.0,1654439,OO,1.0,,
33.0,12893,HOO,1.0,,
34.0,6692,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
40.0,19565483,Ca,1.0,,
42.0,141194,Ca,1.0,,
43.0,767979,AlO,1.0,Ca,1.0
44.0,4438648,Ca,1.0,NNO,1.0
45.0,83467864,Sc,1.0,AlO,1.0
46.0,441,NNO,1.0,,
48.0,206360,OOO,1.0,Ca,1.0
50.0,572266,Cr,1.0,OOO,1.0
52.0,10880069,Cr,1.0,,
53.0,1233420,Cr,1.0,,
54.0,977231,Fe,1.0,Cr,1.0
56.0,10523839,Fe,1.0,,
57.0,252480,Fe,1.0,,
58.0,34429,Fe,1.0,,
59.0,70538,AlOO,1.0,,
60.33333206176758,13215223,Ta,3.0,,
61.0,282,AlOO,1.0,AlOO,1.0
62.0,621,CrC,1.0,,
64.0,48996,CrN,1.0,CrC,1.0
65.0,1623,CrC,1.0,CrN,1.0
66.0,753054,CrN,1.0,CrO,1.0
67.0,83067,CrN,1.0,CrN,1.0
68.0,878513,CrO,1.0,CrN,1.0
69.0,97329,CrO,1.0,CrN,1.0
70.0,45634,CrO,1.0,AlAlO,1.0
71.0,194,CrO,1.0,,
72.0,88,CrO,1.0,AlAlO,1.0
81.0,57961503,Br,1.0,Br,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
90.5,22025371,Ta,2.0,,
122.0,602799,Te,1.0,,
123.0,208661,Te,1.0,,
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
127.0,62598426,I,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
181.0,8369641,Ta,1.0,,
213.0,79843,TaOO,1.0,,
215.0,320,TaOO,1.0,TaOO,1.0
