mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5835,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,87573127,C,2.0,,
6.5,974018,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,54912041,O,2.0,,
9.0,110044,O,2.0,,
12.0,48165222,C,1.0,,
13.0,535710,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,117669498,O,1.0,S,2.0
16.5,290268,S,2.0,,
17.0,1715225,S,2.0,HO,1.0
18.0,167410,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,6222061,CC,1.0,,
25.0,138407,CC,1.0,CC,1.0
26.0,81808,NC,1.0,CC,1.0
27.0,1226,NC,1.0,NC,1.0
28.0,1257,NN,1.0,,
30.66666603088379,1038834,Mo,3.0,,
31.33333396911621,652781,Mo,3.0,,
31.66666603088379,1116045,Mo,3.0,,
32.0,67818495,S,1.0,OO,1.0
32.33333206176758,673838,Mo,3.0,,
32.66666793823242,1691615,Mo,3.0,,
33.0,538146,S,1.0,HOO,1.0
33.33333206176758,673838,Mo,3.0,,
34.0,2741793,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,1171559,CCC,1.0,OO,1.0
37.0,161548,Se,2.0,CCC,1.0
38.0,1225006,Se,2.0,CCC,1.0
38.5,1034083,Se,2.0,,
39.0,3197493,Se,2.0,,
40.0,6748753,Se,2.0,,
41.0,1278997,Se,2.0,,
44.0,1036087,COO,1.0,NNO,1.0
45.0,31282,W,4.0,COO,1.0
45.5,5197304,W,4.0,,
45.75,2825910,W,4.0,,
46.0,7669174,W,4.0,Mo,2.0
46.5,21941654,Nb,2.0,W,4.0
47.0,1004324,Mo,2.0,COO,1.0
47.5,1716992,Mo,2.0,,
48.0,2418474,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,1040372,Mo,2.0,OOO,1.0
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4632640,W,3.0,,
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075387,Se,1.0,,
80.0,10712306,Se,1.0,,
82.0,2030154,Se,1.0,,
84.0,51833,Sr,1.0,,
86.0,855256,Sr,1.0,,
87.0,604726,Sr,1.0,,
88.0,7135778,Sr,1.0,,
90.0,13606,W,2.0,,
91.0,3578471,W,2.0,,
91.5,1945708,W,2.0,,
92.0,4656613,W,2.0,Mo,1.0
93.0,12541174,Nb,1.0,W,2.0
94.0,301283,Mo,1.0,,
95.0,515097,Mo,1.0,,
95.5,16111654,Ir,2.0,,
96.0,541014,Mo,1.0,,
96.5,27083128,Ir,2.0,,
97.0,311002,Mo,1.0,,
98.0,780745,Mo,1.0,,
100.0,311002,Mo,1.0,,
104.0,100348,MoC,1.0,,
105.0,1116,MoC,1.0,,
106.0,63056,MoC,1.0,,
107.0,108508,MoC,1.0,MoC,1.0
108.0,114430,MoC,1.0,MoC,1.0
109.0,66350,MoC,1.0,MoC,1.0
110.0,164129,MoC,1.0,MoC,1.0
111.0,1817,MoC,1.0,,
112.0,65091,MoC,1.0,,
113.0,723,MoC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
127.0,43194783,I,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
180.0,11014,W,1.0,,
182.0,2896858,W,1.0,,
183.0,1575097,W,1.0,,
184.0,3382997,W,1.0,MoMo,1.0
186.0,2601339,W,1.0,MoMo,1.0
187.0,3210,MoMo,1.0,MoMo,1.0
188.0,3961,MoMo,1.0,MoMo,1.0
189.0,3955,MoMo,1.0,MoMo,1.0
190.0,8708,MoMo,1.0,MoMo,1.0
191.0,4840,MoMo,1.0,MoMo,1.0
192.0,11281,WC,1.0,MoMo,1.0
193.0,7439,MoMo,1.0,MoMo,1.0
194.0,612733,WC,1.0,MoMo,1.0
195.0,341119,WC,1.0,WC,1.0
196.0,728597,WC,1.0,WN,1.0
197.0,14799,WC,1.0,WN,1.0
198.0,1026626,WC,1.0,WO,1.0
199.0,260623,WO,1.0,WC,1.0
200.0,557321,WO,1.0,WN,1.0
201.0,547,WO,1.0,WN,1.0
202.0,421163,WO,1.0,WO,1.0
204.0,841,WO,1.0,,
