mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,19514782,N,2.0,,
7.5,78372,N,2.0,,
8.0,2017472,O,2.0,,
9.0,4043,O,2.0,,
12.0,832199,C,1.0,,
13.0,9256,C,1.0,,
14.0,36138485,N,1.0,,
15.0,145134,N,1.0,,
16.0,3879755,O,1.0,,
17.0,8921,HO,1.0,,
17.5,49112470,Cl,2.0,,
18.0,7811,O,1.0,HHO,1.0
18.5,15679706,Cl,2.0,,
19.0,97188260,F,1.0,,
23.0,51833740,Na,1.0,,
24.0,1237,CC,1.0,,
25.0,712713,Cr,2.0,,
26.0,13608007,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,389268,Cr,2.0,NC,1.0
28.0,1059576,NN,1.0,,
29.0,8510,NN,1.0,NN,1.0
32.0,29624772,Zn,2.0,OO,1.0
33.0,17001476,Zn,2.0,HOO,1.0
33.5,2498418,Zn,2.0,,
34.0,11456163,Zn,2.0,,
35.0,27868605,Cl,1.0,Zn,2.0
37.0,8780635,Cl,1.0,,
39.0,60386308,K,1.0,,
41.0,4341075,K,1.0,,
44.0,5985,NNO,1.0,COO,1.0
45.0,47,NNO,1.0,NNO,1.0
48.0,62,OOO,1.0,,
50.0,449009,Cr,1.0,,
52.0,8551595,Cr,1.0,,
53.0,969452,Cr,1.0,,
54.0,244914,Cr,1.0,,
58.5,2674102,Sb,2.0,,
60.5,19899493,Sb,2.0,,
61.5,14829115,Sb,2.0,,
62.0,654,CrC,1.0,,
64.0,51991173,Zn,1.0,CrN,1.0
65.0,1638,CrC,1.0,CrC,1.0
66.0,30245863,Zn,1.0,CrN,1.0
67.0,4432079,Zn,1.0,CrN,1.0
68.0,20147416,Zn,1.0,CrO,1.0
69.0,4215,CrO,1.0,CrN,1.0
70.0,642569,Zn,1.0,CrO,1.0
117.0,3991198,Sb,1.0,,
121.0,29700734,Sb,1.0,,
123.0,22133008,Sb,1.0,,
127.0,32396087,I,1.0,,
128.0,1629895,ZnZn,1.0,,
130.0,1871361,ZnZn,1.0,ZnZn,1.0
131.0,275002,ZnZn,1.0,ZnZn,1.0
132.0,1798138,ZnZn,1.0,ZnZn,1.0
133.0,157872,ZnZn,1.0,ZnZn,1.0
134.0,775745,ZnZn,1.0,ZnZn,1.0
135.0,106379,ZnZn,1.0,ZnZn,1.0
136.0,266998,ZnZn,1.0,ZnZn,1.0
137.0,3395,ZnZn,1.0,ZnZn,1.0
138.0,15567,ZnZn,1.0,ZnZn,1.0
140.0,248,ZnZn,1.0,,
