mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
3.0,1456302,Li,2.0,,
3.5,18223461,Li,2.0,,
6.0,4026214,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,36951339,Li,1.0,N,2.0
7.5,32229,N,2.0,,
8.0,39018437,O,2.0,,
9.0,78193,O,2.0,,
12.0,6796600,Mg,2.0,C,1.0
12.5,741895,Mg,2.0,,
13.0,833993,Mg,2.0,C,1.0
14.0,12539389,N,1.0,,
15.0,50358,N,1.0,,
16.0,60966309,O,1.0,,
17.0,37548,HO,1.0,,
17.5,57401677,Cl,2.0,,
18.0,122218,O,1.0,HHO,1.0
18.5,18326130,Cl,2.0,,
19.0,57269230,F,1.0,HO,1.0
20.0,63126228,Ca,2.0,,
21.0,455550,Ca,2.0,,
21.5,65078,Ca,2.0,,
22.0,13601424,Ca,2.0,,
24.0,10401998,Mg,1.0,Ca,2.0
25.0,1301625,Mg,1.0,CC,1.0
26.0,1462999,Mg,1.0,NC,1.0
27.0,276,NC,1.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,148336,NN,1.0,,
29.0,1191,NN,1.0,NN,1.0
31.5,4863713,Cu,2.0,,
32.0,2664940,OO,1.0,,
32.5,2164774,Cu,2.0,,
33.0,3859,HOO,1.0,,
34.0,10681,OO,1.0,OO,1.0
35.0,37885110,Cl,1.0,,
37.0,12095246,Cl,1.0,,
40.0,35981950,Ca,1.0,,
42.0,259663,Ca,1.0,,
43.0,37094,Ca,1.0,,
44.0,7773600,Ca,1.0,NNO,1.0
45.0,12504,W,4.0,COO,1.0
45.5,3236417,W,4.0,,
45.75,1759724,W,4.0,,
46.0,3777933,W,4.0,NNO,1.0
46.5,2904161,W,4.0,,
48.0,380739,OOO,1.0,Ca,1.0
50.0,1842,OOO,1.0,OOO,1.0
55.0,6455795,Mn,1.0,,
60.0,18931,W,3.0,,
60.66666793823242,4979103,W,3.0,,
61.0,2707269,W,3.0,,
61.33333206176758,5812109,W,3.0,,
62.0,4467940,W,3.0,,
63.0,9006875,Cu,1.0,,
65.0,4008840,Cu,1.0,,
71.0,395262,MnO,1.0,,
73.0,792,MnO,1.0,,
79.0,455869,CuO,1.0,,
81.0,203815,CuO,1.0,CuO,1.0
83.0,406,CuO,1.0,,
87.0,44089,MnOO,1.0,,
88.0,66,MnOOH,1.0,,
89.0,176,MnOO,1.0,MnOO,1.0
90.0,6436,W,2.0,,
91.0,1692895,W,2.0,,
91.5,920471,W,2.0,,
92.0,1976117,W,2.0,,
93.0,1519099,W,2.0,,
98.5,20130974,Au,2.0,,
102.0,278796,Pb,2.0,,
103.0,4807209,Pb,2.0,MnOOO,1.0
103.5,4401004,Pb,2.0,,
104.0,10434960,Pb,2.0,,
106.0,451211,Cd,1.0,,
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
119.0,856,MnOOOO,1.0,,
141.0,26031434,Pr,1.0,,
165.0,34708578,Ho,1.0,,
180.0,8140,W,1.0,,
182.0,2141014,W,1.0,,
183.0,1164125,W,1.0,,
184.0,2499207,W,1.0,,
186.0,1921214,W,1.0,,
192.0,26,WC,1.0,,
194.0,7060,WC,1.0,WN,1.0
195.0,3843,WC,1.0,WC,1.0
196.0,44295,WN,1.0,WC,1.0
197.0,34728025,Au,1.0,WN,1.0
198.0,265190,WO,1.0,WN,1.0
199.0,118601,WO,1.0,WN,1.0
200.0,286205,WO,1.0,WN,1.0
201.0,364,WO,1.0,WN,1.0
202.0,195810,WO,1.0,WO,1.0
204.0,547051,Pb,1.0,WO,1.0
206.0,9410363,Pb,1.0,,
207.0,8629420,Pb,1.0,,
208.0,20460707,Pb,1.0,,
211.0,295624,AuN,1.0,,
212.0,1187,AuN,1.0,,
220.0,25781,PbO,1.0,,
222.0,443869,PbO,1.0,PbO,1.0
223.0,406986,PbO,1.0,,
224.0,965869,PbO,1.0,PbO,1.0
225.0,8781,AuNN,1.0,PbO,1.0
226.0,1997,PbO,1.0,AuNN,1.0
