mc,counts,ion,charge,ion2,charge2
1.0,1025862336,H,1.0,,
2.0,635407454,HH,1.0,,
3.0,1652661886,HHH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,5811082,O,2.0,,
9.0,11645,O,2.0,,
9.333333015441895,29508454,Si,3.0,,
9.666666984558105,1504227,Si,3.0,,
10.0,992149,Si,3.0,,
10.333333015441895,21123189,P,3.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,61567054,Si,2.0,N,1.0
14.5,3008454,Si,2.0,,
15.0,1994541,Si,2.0,N,1.0
15.5,64009663,P,2.0,,
16.0,9372714,O,1.0,,
17.0,6893856,HO,1.0,,
18.0,16171652,HHO,1.0,O,1.0
19.0,13815,HO,1.0,,
20.0,32370,HHO,1.0,,
22.5,18130737,Zr,4.0,,
22.75,3978200,Zr,4.0,,
23.0,6055314,Zr,4.0,,
23.5,6090519,Zr,4.0,,
24.0,1000506,Zr,4.0,CC,1.0
25.0,328,CC,1.0,CC,1.0
26.0,7505,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,35414564,Si,1.0,NN,1.0
29.0,1805072,Si,1.0,,
30.0,11080073,Zr,3.0,Si,1.0
30.33333396911621,2169927,Zr,3.0,,
30.66666603088379,3302898,Zr,3.0,,
31.0,33285025,P,1.0,,
31.33333396911621,3322101,Zr,3.0,,
31.5,27905651,Cu,2.0,,
32.0,587406,Zr,3.0,OO,1.0
32.5,12420434,Cu,2.0,,
33.0,125121,HOO,1.0,,
34.0,248593,HHOO,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,1110,HHOO,1.0,HHOO,1.0
37.0,21015651,Se,2.0,,
38.0,210156525,Se,2.0,,
38.5,177465499,Se,2.0,,
39.0,548741989,Se,2.0,,
40.0,1158360235,Se,2.0,SiC,1.0
41.0,219507018,Se,2.0,SiC,1.0
42.0,93647,SiN,1.0,SiC,1.0
43.0,4902,SiN,1.0,SiN,1.0
44.0,347912,SiO,1.0,SiN,1.0
45.0,33608773,Zr,2.0,SiHO,1.0
45.5,7233091,Zr,2.0,,
46.0,12578810,Zr,2.0,SiHHO,1.0
47.0,14676551,Zr,2.0,SiHHHO,1.0
48.0,2002270,Zr,2.0,SiHHHO,1.0
48.5,426304340,Tc,2.0,,
49.0,426413346,Tc,2.0,SiHHHO,1.0
49.5,426304340,Tc,2.0,,
50.0,412,SiHHHO,1.0,SiHHO,1.0
51.0,203,SiHHHO,1.0,,
60.0,5537,SiOO,1.0,,
61.0,282,SiOO,1.0,,
62.0,186,SiOO,1.0,,
63.0,44300689,Cu,1.0,POO,1.0
65.0,87754605,CuHH,1.0,Cu,1.0
67.0,30283534,CuHH,1.0,,
70.0,13280,SiSiN,1.0,,
71.0,1407,SiSiN,1.0,SiSiN,1.0
72.0,927,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
74.0,36869563,Se,1.0,,
76.0,368695659,Se,1.0,,
77.0,311342986,Se,1.0,,
78.0,962705295,Se,1.0,,
79.0,274163,CuO,1.0,,
80.0,2031922760,Se,1.0,,
81.0,122575,CuO,1.0,CuO,1.0
82.0,385082136,Se,1.0,,
83.0,244,CuO,1.0,,
91.0,27436862,ZrH,1.0,,
92.0,51716417,ZrHH,1.0,ZrH,1.0
92.5,191516905,Re,2.0,,
93.0,19189943,ZrHH,1.0,ZrH,1.0
93.5,320560387,Re,2.0,,
94.0,15261673,ZrHH,1.0,,
95.0,9216654,ZrH,1.0,,
96.0,15350404,ZrHH,1.0,,
97.0,854100394,Tc,1.0,ZrH,1.0
98.0,855093140,Tc,1.0,ZrHH,1.0
99.0,852608681,Tc,1.0,,
106.0,227356,ZrO,1.0,,
107.0,49885,ZrO,1.0,,
108.0,76388,ZrO,1.0,ZrO,1.0
109.0,99,ZrO,1.0,,
110.0,76526,ZrO,1.0,ZrO,1.0
112.0,12514,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
122.0,4639,ZrOO,1.0,,
123.0,1017,ZrOO,1.0,,
124.0,1549,ZrOO,1.0,,
126.0,1558,ZrOO,1.0,,
128.0,252,ZrOO,1.0,,
185.0,114910146,Re,1.0,,
187.0,192336235,Re,1.0,,
