mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,7706508,O,2.0,,
9.0,15443,O,2.0,,
12.0,157158315,Mg,2.0,C,1.0
12.5,19506944,Mg,2.0,,
13.0,21688838,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,56468,HO,1.0,,
18.0,27112,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,290412680,Mg,1.0,CC,1.0
25.0,36805932,Mg,1.0,CC,1.0
26.0,40911849,Mg,1.0,NC,1.0
27.0,873,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,109449,OO,1.0,,
33.0,1550,HOO,1.0,,
34.0,462,OO,1.0,OO,1.0
34.5,24700822,Ga,2.0,,
35.5,16398715,Ga,2.0,,
36.0,142,CCC,1.0,,
44.0,5694,NNO,1.0,COO,1.0
46.5,61342591,Nb,2.0,,
48.0,3570,OOO,1.0,,
69.0,36866898,Ga,1.0,,
70.0,218579,GaH,1.0,,
71.0,24478055,Ga,1.0,GaHH,1.0
72.0,145113,GaH,1.0,,
73.0,1568,GaHH,1.0,,
93.0,41099538,Nb,1.0,,
