mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2651908,N,2.0,,
7.5,10650,N,2.0,,
8.0,85871704,O,2.0,,
9.0,172087,O,2.0,,
9.333333015441895,8974206,Si,3.0,,
9.666666984558105,457470,Si,3.0,,
10.0,301735,Si,3.0,,
12.0,16891938,Mg,2.0,C,1.0
12.5,1789691,Mg,2.0,,
13.0,2017381,Mg,2.0,C,1.0
14.0,33952654,Si,2.0,N,1.0
14.5,1475710,Si,2.0,,
15.0,993436,Si,2.0,N,1.0
16.0,168375897,O,1.0,,
17.0,936776,HO,1.0,,
18.0,348733,O,1.0,HHO,1.0
19.0,1877,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,24789243,Mg,1.0,CC,1.0
25.0,3140169,Mg,1.0,CC,1.0
26.0,3498856,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,15938040,Si,1.0,NN,1.0
29.0,811770,Si,1.0,NN,1.0
30.0,535337,Si,1.0,,
32.0,19791817,OO,1.0,,
33.0,257022,HOO,1.0,,
34.0,81891,OO,1.0,OO,1.0
35.0,1030,HOO,1.0,HOO,1.0
36.0,177,CCC,1.0,OO,1.0
40.0,79073,SiC,1.0,,
41.0,4910,SiC,1.0,SiC,1.0
42.0,131154,SiN,1.0,SiC,1.0
43.0,7093,SiN,1.0,SiN,1.0
44.0,4789022,SiO,1.0,COO,1.0
45.0,278324,SiO,1.0,SiHO,1.0
46.0,167238,SiO,1.0,SiO,1.0
47.0,1989,SiHO,1.0,SiO,1.0
48.0,6457916,OOO,1.0,SiO,1.0
50.0,38823,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,18838863,Mn,1.0,,
60.0,1344003,SiOO,1.0,,
61.0,68512,SiOO,1.0,,
62.0,50575,SiOO,1.0,SiOO,1.0
63.0,274,SiOO,1.0,SiOO,1.0
64.0,181,SiOO,1.0,SiOO,1.0
70.0,7165,SiSiN,1.0,,
71.0,4988196,MnO,1.0,SiSiN,1.0
72.0,481,SiSiN,1.0,SiSiN,1.0
73.0,9994,MnO,1.0,,
87.0,1077433,MnOO,1.0,,
88.0,14425,MnOOH,1.0,,
89.0,4318,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
103.0,422829,MnOOO,1.0,,
104.0,29050,SiSiOOO,1.0,MnOOOH,1.0
105.0,4919,SiSiOOO,1.0,SiSiOOO,1.0
106.0,818119,Cd,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
110.0,7849525,Cd,1.0,,
111.0,8037914,Cd,1.0,,
112.0,15133886,Cd,1.0,,
113.0,7661137,Cd,1.0,,
114.0,18022512,Cd,1.0,,
116.0,4709715,Cd,1.0,,
119.0,131130,MnOOOO,1.0,,
120.0,1860,MnOOOOH,1.0,,
121.0,1051,MnOOOO,1.0,MnOOOO,1.0
136.0,1637,SiSiOOOOO,1.0,,
137.0,166,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,110,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,30016587,Eu,1.0,,
153.0,32779621,Eu,1.0,,
196.0,251184,Hg,1.0,,
198.0,12684834,Hg,1.0,,
199.0,21350711,Hg,1.0,,
200.0,29011848,Hg,1.0,,
201.0,16578198,Hg,1.0,,
202.0,37300947,Hg,1.0,,
204.0,8540283,Hg,1.0,,
