mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
6.0,26294650,C,2.0,,
6.5,292458,C,2.0,,
7.0,2038348,N,2.0,,
7.5,8186,N,2.0,,
8.0,73029794,O,2.0,,
9.0,11166153,Al,3.0,O,2.0
10.333333015441895,12069307,P,3.0,,
12.0,29400549,C,1.0,Mg,2.0
12.5,1626732,Mg,2.0,,
13.0,1989921,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,26237623,P,2.0,,
16.0,137792065,O,1.0,,
17.0,72797,HO,1.0,,
18.0,276239,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,22622662,Ca,2.0,,
21.0,163256,Ca,2.0,,
21.5,23322,Ca,2.0,,
22.0,4874367,Ca,2.0,,
23.0,26237623,Na,1.0,,
24.0,21361264,Mg,1.0,CC,1.0
25.0,2637401,Mg,1.0,CC,1.0
26.0,2984019,Mg,1.0,NC,1.0
27.0,16530786,Al,1.0,NC,1.0
28.0,23436,AlH,1.0,NN,1.0
29.0,89,NN,1.0,NN,1.0
31.0,17316832,P,1.0,,
32.0,15046028,OO,1.0,,
33.0,21765,HOO,1.0,,
34.0,60327,OO,1.0,OO,1.0
35.0,5378800,Ge,2.0,HOO,1.0
36.0,7211822,Ge,2.0,CCC,1.0
36.5,2046534,Ge,2.0,,
37.0,9577488,Ge,2.0,CCC,1.0
37.5,2046534,Ge,2.0,,
40.0,11311331,Ca,1.0,,
42.0,81628,Ca,1.0,,
43.0,3422355,AlO,1.0,Ca,1.0
44.0,3274498,Ca,1.0,COO,1.0
44.5,11661165,Y,2.0,,
45.0,16125,COO,1.0,AlO,1.0
46.0,3348,COO,1.0,COO,1.0
47.0,2864983,PO,1.0,,
48.0,4214474,OOO,1.0,Ca,1.0
49.0,5741,PO,1.0,,
50.0,25197,OOO,1.0,OOO,1.0
51.0,341089,Pd,2.0,,
52.0,3786088,Pd,2.0,,
52.5,7606286,Pd,2.0,,
53.0,9311731,Pd,2.0,,
54.0,9038861,Pd,2.0,,
55.0,3990742,Pd,2.0,,
59.0,602976,AlOO,1.0,,
61.0,2416,AlOO,1.0,AlOO,1.0
63.0,585241,POO,1.0,,
65.0,2345,POO,1.0,POO,1.0
70.0,3066353,Ge,1.0,AlAlO,1.0
72.0,3954226,Ge,1.0,AlAlO,1.0
73.0,1125594,Ge,1.0,,
74.0,5267203,Ge,1.0,,
75.0,1125594,Ge,1.0,,
89.0,7463145,Y,1.0,,
102.0,524752,Pd,1.0,,
104.0,5824752,Pd,1.0,,
105.0,12944988,Pd,1.0,YO,1.0
106.0,14325742,Pd,1.0,,
107.0,19634063,Ag,1.0,YO,1.0
108.0,13905940,Pd,1.0,,
109.0,18267216,Ag,1.0,,
110.0,6139603,Pd,1.0,,
138.0,52475,La,1.0,,
139.0,52422771,La,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
233.0,26237623,Th,1.0,,
