mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,596061,Li,2.0,HHH,1.0
3.5,7457930,Li,2.0,,
6.0,1645778,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,13612561,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,53412050,O,2.0,,
9.0,107038,O,2.0,,
10.333333015441895,14964706,P,3.0,,
12.0,20717863,Mg,2.0,C,1.0
12.5,2577255,Mg,2.0,,
13.0,2865016,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,41568628,P,2.0,,
16.0,106824101,O,1.0,,
17.0,258461,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,215583,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,62353459,F,1.0,HO,1.0
22.5,38658823,Sc,2.0,,
23.0,20784314,Na,1.0,,
24.0,32798010,Mg,1.0,CC,1.0
25.0,4219215,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,4616002,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,6367,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.0,24941178,P,1.0,,
31.5,14292852,Cu,2.0,,
32.0,10550151,OO,1.0,,
32.5,6361558,Cu,2.0,,
33.0,64765,HOO,1.0,,
34.0,42644,OO,1.0,OO,1.0
34.5,14489991,Ga,2.0,,
35.0,10437621,Cl,1.0,HOO,1.0
35.5,9619811,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,3332245,Cl,1.0,,
44.0,14221,COO,1.0,NNO,1.0
45.0,62353083,Sc,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
47.0,3602695,PO,1.0,,
48.0,1475485,OOO,1.0,,
49.0,7219,PO,1.0,,
50.0,46905,V,1.0,OOO,1.0
51.0,12653074,V,1.0,,
63.0,27474257,Cu,1.0,POO,1.0
65.0,12005398,Cu,1.0,POO,1.0
67.0,189,CuHH,1.0,,
69.0,24982746,Ga,1.0,,
70.0,62079,GaH,1.0,,
71.0,16586235,Ga,1.0,GaHH,1.0
72.0,41214,GaH,1.0,,
73.0,234,GaHH,1.0,,
79.0,1902411,CuO,1.0,,
81.0,850550,CuO,1.0,CuO,1.0
83.0,1696,CuO,1.0,,
107.0,13457842,Ag,1.0,,
109.0,12522548,Ag,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
