mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
3.3333332538604736,4349365,B,3.0,,
3.6666667461395264,17617123,B,3.0,,
5.0,4997143,B,2.0,,
5.5,20240952,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1173066,N,2.0,,
7.5,4711,N,2.0,,
8.0,21259049,O,2.0,,
9.0,42603,O,2.0,,
9.333333015441895,108591106,Si,3.0,,
9.666666984558105,5535555,Si,3.0,,
10.0,12905079,B,1.0,Si,3.0
11.0,37483243,B,1.0,,
12.0,221649,C,1.0,,
13.0,2465,C,1.0,,
14.0,228326236,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7614894,Si,2.0,N,1.0
16.0,36032289,O,1.0,,
17.0,21458,HO,1.0,,
18.0,72239,O,1.0,HHO,1.0
19.0,35052953,F,1.0,HO,1.0
23.0,26289682,Na,1.0,,
24.0,74,CC,1.0,,
26.0,201884,BO,1.0,NC,1.0
27.0,815460,BO,1.0,,
28.0,151579141,Si,1.0,NN,1.0
29.0,61595904,Ni,2.0,Si,1.0
29.5,105158731,Co,2.0,,
30.0,25681163,Ni,2.0,Si,1.0
30.5,867559,Ni,2.0,,
31.0,2839285,Ni,2.0,,
32.0,1714186,OO,1.0,Ni,2.0
33.0,1426,HOO,1.0,,
34.0,4025,OO,1.0,OO,1.0
40.0,47305,SiC,1.0,,
41.0,2937,SiC,1.0,SiC,1.0
42.0,457288,SiN,1.0,BOO,1.0
43.0,95125,BOO,1.0,SiN,1.0
44.0,5245238,SiO,1.0,SiN,1.0
45.0,276686,SiO,1.0,SiHO,1.0
46.0,186801,SiO,1.0,SiO,1.0
47.0,862,SiO,1.0,SiHO,1.0
48.0,61972,OOO,1.0,SiO,1.0
48.5,18209285,Tc,2.0,,
49.0,18209285,Tc,2.0,,
49.5,18209285,Tc,2.0,,
50.0,370,OOO,1.0,OOO,1.0
58.0,31828128,Ni,1.0,Hf,3.0
58.66666793823242,1203015,Hf,3.0,,
59.0,59007735,Co,1.0,Hf,3.0
59.33333206176758,6269563,Hf,3.0,,
59.66666793823242,3169484,Hf,3.0,,
60.0,20779990,Ni,1.0,Hf,3.0
61.0,631569,Ni,1.0,BNaSi,1.0
62.0,2047624,Ni,1.0,BNaSi,1.0
63.0,21964,BNaSi,1.0,BNaSi,1.0
64.0,430601,Ni,1.0,BNaSi,1.0
65.0,291,NiH,1.0,,
70.0,154297,SiSiN,1.0,NiC,1.0
71.0,14748,SiSiN,1.0,SiSiN,1.0
72.0,16109,NiC,1.0,SiSiN,1.0
73.0,814,NiC,1.0,SiSiN,1.0
74.0,1758906,NiO,1.0,NiC,1.0
75.0,3360153,CoO,1.0,,
76.0,675490,NiO,1.0,NiO,1.0
77.0,35044,NiO,1.0,CoO,1.0
78.0,94000,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23349,NiO,1.0,NiO,1.0
82.0,46,NiO,1.0,,
87.0,70105,Hf,2.0,,
88.0,1822751,Hf,2.0,,
88.5,6519841,Hf,2.0,,
89.0,9499338,Hf,2.0,,
89.5,4802248,Hf,2.0,,
