mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,49017430,N,2.0,,
7.5,196857,N,2.0,,
8.0,2683237,O,2.0,,
9.0,5377,O,2.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,4004831,O,1.0,,
17.0,16478,HO,1.0,,
18.0,8199,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,260,CC,1.0,,
25.0,1892857,Cr,2.0,,
26.0,36079866,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032914,Cr,2.0,NC,1.0
28.0,4645810,NN,1.0,,
29.0,47049004,Ni,2.0,NN,1.0
29.5,86038960,Co,2.0,,
30.0,17965009,Ni,2.0,NN,1.0
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,632493,Ni,2.0,OO,1.0
33.0,104,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
35.0,14110389,Ge,2.0,,
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,40767,NNO,1.0,,
45.0,327,NNO,1.0,NNO,1.0
46.0,81,NNO,1.0,,
48.0,112,OOO,1.0,,
50.0,1060000,Cr,1.0,,
51.5,86038960,Rh,2.0,,
52.0,20188180,Cr,1.0,,
53.0,2288636,Cr,1.0,,
54.0,578181,Cr,1.0,,
58.0,36411343,Ni,1.0,Sn,2.0
59.0,62270548,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,25435869,Sn,2.0,Ni,1.0
61.0,2537386,Sn,2.0,Ni,1.0
62.0,3999088,Sn,2.0,Ni,1.0
63.0,10195,NiH,1.0,,
64.0,517595,Ni,1.0,CrN,1.0
65.0,5357,NiH,1.0,CrC,1.0
66.0,1946732,CrN,1.0,CrO,1.0
67.0,227703,CrN,1.0,CrN,1.0
68.0,176299,CrO,1.0,CrN,1.0
69.0,13810,CrO,1.0,CrN,1.0
70.0,8488506,Ge,1.0,NiC,1.0
71.0,234,NiC,1.0,CrO,1.0
72.0,11322952,Ge,1.0,NiC,1.0
73.0,3221677,Ge,1.0,NiC,1.0
74.0,15195786,Ge,1.0,NiO,1.0
75.0,3455347,Ge,1.0,CoO,1.0
76.0,46641,NiO,1.0,NiC,1.0
77.0,2414,NiO,1.0,CoO,1.0
78.0,6458,NiO,1.0,NiO,1.0
80.0,1591,NiO,1.0,,
90.0,1261,NiOO,1.0,,
91.0,2407,CoOO,1.0,,
92.0,482,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
103.0,49042205,Rh,1.0,,
116.0,3920795,Sn,1.0,,
118.0,6481315,Sn,1.0,,
119.0,2293798,Sn,1.0,,
120.0,8641753,Sn,1.0,,
122.0,1226915,Sn,1.0,,
124.0,1493636,Sn,1.0,,
132.0,14179,NiNiO,1.0,,
134.0,10865,NiNiO,1.0,NiNiO,1.0
135.0,456,NiNiO,1.0,NiNiO,1.0
136.0,72396,Ce,1.0,NiNiO,1.0
137.0,174,NiNiO,1.0,NiNiO,1.0
138.0,104191,Ce,1.0,NiNiO,1.0
140.0,30457973,Ce,1.0,NiNiO,1.0
142.0,3820129,Ce,1.0,,
