mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5599,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,48293898,O,2.0,,
9.0,96781,O,2.0,,
12.0,24187036,Mg,2.0,C,1.0
12.5,3037549,Mg,2.0,,
13.0,3374135,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,80489827,O,1.0,,
17.0,182492,HO,1.0,,
18.0,637945,Fe,3.0,O,1.0
18.66666603088379,7523870,Fe,3.0,,
19.0,70009598,F,1.0,Fe,3.0
19.33333396911621,24614,Fe,3.0,,
20.0,12700099,Ca,2.0,,
21.0,91650,Ca,2.0,,
21.5,13092,Ca,2.0,,
22.0,2736412,Ca,2.0,,
24.0,41347400,Mg,1.0,Ca,2.0
25.0,5237154,Mg,1.0,,
26.0,5813546,Mg,1.0,NC,1.0
27.0,1012516,Fe,2.0,,
27.5,26185770,Mn,2.0,,
28.0,16008973,Fe,2.0,NN,1.0
28.5,384057,Fe,2.0,,
29.0,52371,Fe,2.0,,
32.0,4033852,OO,1.0,,
33.0,31581,HOO,1.0,,
34.0,16296,OO,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
40.0,6604051,Ca,1.0,,
42.0,47658,Ca,1.0,,
43.0,6808,Ca,1.0,,
44.0,1426152,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,663356,OOO,1.0,Ca,1.0
50.0,3906,OOO,1.0,OOO,1.0
54.0,526508,Fe,1.0,,
55.0,14664031,Mn,1.0,,
56.0,8324281,Fe,1.0,,
57.0,199710,Fe,1.0,,
58.0,27233,Fe,1.0,,
71.0,1431637,MnO,1.0,,
73.0,2869,MnO,1.0,,
85.0,56718379,Rb,1.0,,
87.0,22128824,Rb,1.0,MnOO,1.0
88.0,1305,MnOOH,1.0,,
89.0,1161,MnOO,1.0,MnOO,1.0
95.5,11162619,Ir,2.0,,
96.0,104743,Pt,2.0,,
96.5,18763976,Ir,2.0,,
97.0,4307559,Pt,2.0,,
97.5,4425395,Pt,2.0,,
98.0,3312500,Pt,2.0,,
99.0,942687,Pt,2.0,,
103.0,31184,MnOOO,1.0,,
104.0,198,MnOOOH,1.0,,
105.0,187,MnOOO,1.0,MnOOO,1.0
107.0,18085638,Ag,1.0,,
109.0,16828722,Ag,1.0,,
119.0,6964,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
162.0,74816,Er,1.0,,
164.0,1197063,Er,1.0,,
166.0,25138338,Er,1.0,,
167.0,17207792,Er,1.0,,
168.0,20050819,Er,1.0,,
170.0,11147656,Er,1.0,,
192.0,57608,Pt,1.0,,
194.0,2369157,Pt,1.0,,
195.0,2433967,Pt,1.0,,
196.0,1821875,Pt,1.0,,
198.0,518478,Pt,1.0,,
