mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,10936343,O,2.0,,
9.0,21916,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,193045,HO,1.0,,
18.0,44911,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,60480,CC,1.0,,
25.0,1345,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,18586,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,267061,OO,1.0,,
33.0,5209,HOO,1.0,,
34.0,1188,OO,1.0,OO,1.0
36.0,877,CCC,1.0,,
44.0,4625,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,13246,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
102.0,484077,Pb,2.0,,
103.0,8333047,Pb,2.0,,
103.5,7641508,Pb,2.0,,
104.0,18118328,Pb,2.0,,
104.5,95626902,Bi,2.0,,
122.0,7023445,Te,1.0,,
123.0,2431192,Te,1.0,,
124.0,12966361,Te,1.0,,
125.0,19179408,Te,1.0,,
126.0,51325177,Te,1.0,,
128.0,85632011,Te,1.0,,
130.0,91304790,Te,1.0,,
204.0,756371,Pb,1.0,,
206.0,13020386,Pb,1.0,,
207.0,11939856,Pb,1.0,,
208.0,28309887,Pb,1.0,,
209.0,162079507,Bi,1.0,,
220.0,10805,PbO,1.0,,
222.0,186024,PbO,1.0,PbO,1.0
223.0,170566,PbO,1.0,,
224.0,404793,PbO,1.0,PbO,1.0
225.0,341,PbO,1.0,,
226.0,810,PbO,1.0,,
