mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,838254,Li,2.0,HHH,1.0
3.5,10486752,Li,2.0,,
6.0,3634526,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,20675655,Li,1.0,N,2.0
7.5,12842,N,2.0,,
8.0,38330906,O,2.0,,
9.0,76815,O,2.0,,
12.0,1275547,C,1.0,,
13.0,14187,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,75158644,O,1.0,,
17.0,241013,HO,1.0,,
18.0,154053,O,1.0,HHO,1.0
19.0,113248347,F,1.0,HO,1.0
20.0,59502312,Ca,2.0,,
21.0,429398,Ca,2.0,,
21.5,61342,Ca,2.0,,
22.0,12820601,Ca,2.0,,
23.0,67948721,Na,1.0,,
24.0,125897,Ca,2.0,CC,1.0
25.0,71,CC,1.0,CC,1.0
26.0,10287,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,18874643,Co,2.0,,
32.0,11453215,Zn,2.0,OO,1.0
33.0,4787272,Zn,2.0,HOO,1.0
33.5,696474,Zn,2.0,,
34.0,3207001,Zn,2.0,OO,1.0
35.0,26219904,Ge,2.0,Zn,2.0
36.0,34908652,Ge,2.0,,
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
40.0,33321295,Ca,1.0,,
42.0,240462,Ca,1.0,,
43.0,34351,Ca,1.0,,
44.0,7196934,Ca,1.0,COO,1.0
45.0,155,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,779070,OOO,1.0,Ca,1.0
50.0,4270,OOO,1.0,OOO,1.0
59.0,12646011,Co,1.0,,
64.0,16511538,Zn,1.0,,
66.0,9478846,Zn,1.0,,
67.0,1392948,Zn,1.0,,
68.0,6387179,Zn,1.0,,
70.0,14307453,Ge,1.0,Zn,1.0
72.0,18850674,Ge,1.0,,
73.0,5366250,Ge,1.0,,
74.0,25111299,Ge,1.0,,
75.0,6436886,Ge,1.0,CoO,1.0
77.0,2145,CoO,1.0,,
91.0,136643,CoOO,1.0,,
93.0,547,CoOO,1.0,CoOO,1.0
107.0,17224,CoOOO,1.0,,
109.0,103,CoOOO,1.0,CoOOO,1.0
128.0,252054,ZnZn,1.0,,
130.0,289396,ZnZn,1.0,ZnZn,1.0
131.0,42527,ZnZn,1.0,ZnZn,1.0
132.0,278073,ZnZn,1.0,ZnZn,1.0
133.0,24414,ZnZn,1.0,ZnZn,1.0
134.0,119965,ZnZn,1.0,ZnZn,1.0
135.0,16451,ZnZn,1.0,ZnZn,1.0
136.0,41289,ZnZn,1.0,ZnZn,1.0
137.0,525,ZnZn,1.0,ZnZn,1.0
138.0,2407,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
