mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,43895147,C,2.0,,
6.5,488217,C,2.0,,
7.0,2184331,N,2.0,,
7.5,8772,N,2.0,,
8.0,40322152,O,2.0,,
9.0,80805,O,2.0,,
12.0,31453866,C,1.0,Mg,2.0
12.5,425978,Mg,2.0,,
13.0,785295,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,106882066,O,1.0,S,2.0
16.5,304349,S,2.0,,
17.0,1637346,S,2.0,HO,1.0
18.0,859153,Fe,3.0,O,1.0
18.66666603088379,11340653,Fe,3.0,,
19.0,101041322,F,1.0,Fe,3.0
19.33333396911621,37101,Fe,3.0,,
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,7021460,Mg,1.0,CC,1.0
25.0,833729,Mg,1.0,V,2.0
25.5,37223080,V,2.0,,
26.0,917897,Mg,1.0,NC,1.0
27.0,2393324,Fe,2.0,NC,1.0
28.0,37814234,Fe,2.0,NN,1.0
28.5,906922,Fe,2.0,,
29.0,123768,Fe,2.0,NN,1.0
32.0,91481359,S,1.0,Zn,2.0
33.0,9891454,Zn,2.0,S,1.0
33.5,1364815,Zn,2.0,,
34.0,9408968,Zn,2.0,S,1.0
35.0,199729,Zn,2.0,,
36.0,147534,CCC,1.0,,
37.0,4922,CCC,1.0,CCC,1.0
40.0,10130049,Ca,1.0,,
42.0,73103,Ca,1.0,,
43.0,10443,Ca,1.0,,
44.0,2434200,Ca,1.0,COO,1.0
45.0,2783,COO,1.0,,
46.0,1002,COO,1.0,COO,1.0
48.0,411562,OOO,1.0,Ca,1.0
50.0,68365,V,1.0,OOO,1.0
51.0,21961615,V,1.0,,
54.0,1315037,Fe,1.0,,
56.0,20791197,Fe,1.0,,
57.0,498807,Fe,1.0,,
58.0,68019,Fe,1.0,,
64.0,31721674,Zn,1.0,,
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,391625,Zn,1.0,,
128.0,702486,ZnZn,1.0,,
130.0,806558,ZnZn,1.0,ZnZn,1.0
131.0,118526,ZnZn,1.0,ZnZn,1.0
132.0,774999,ZnZn,1.0,ZnZn,1.0
133.0,68043,ZnZn,1.0,ZnZn,1.0
134.0,334347,ZnZn,1.0,ZnZn,1.0
135.0,45849,ZnZn,1.0,ZnZn,1.0
136.0,115076,ZnZn,1.0,ZnZn,1.0
137.0,1463,ZnZn,1.0,ZnZn,1.0
138.0,6709,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
