mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6216,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,38866771,O,2.0,,
9.0,77889,O,2.0,,
10.333333015441895,23433170,P,3.0,,
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,75590873,P,2.0,,
16.0,69404947,O,1.0,,
17.0,142614,HO,1.0,,
18.0,139785,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,89083,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,2494,NC,1.0,,
27.0,27,NC,1.0,,
28.0,4274,NN,1.0,,
31.0,37795436,P,1.0,,
32.0,4271720,OO,1.0,,
33.0,17341,HOO,1.0,,
34.0,17225,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
40.0,21368457,Ca,1.0,,
42.0,154205,Ca,1.0,,
43.0,22029,Ca,1.0,,
44.0,4615457,Ca,1.0,COO,1.0
45.0,20206,W,4.0,COO,1.0
45.5,5282506,W,4.0,,
45.75,2872237,W,4.0,,
46.0,6166314,W,4.0,COO,1.0
46.5,4740195,W,4.0,,
47.0,3662567,PO,1.0,,
48.0,448726,OOO,1.0,Ca,1.0
49.0,7339,PO,1.0,,
50.0,2432,OOO,1.0,OOO,1.0
51.5,97188260,Rh,2.0,,
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4632640,W,3.0,,
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
63.0,427772,POO,1.0,,
65.0,1714,POO,1.0,POO,1.0
90.0,14254,W,2.0,,
91.0,3748875,W,2.0,,
91.5,2038361,W,2.0,,
92.0,4376063,W,2.0,,
92.5,12116136,Re,2.0,,
93.0,3364009,W,2.0,,
93.5,20279951,Re,2.0,,
98.5,25484921,Au,2.0,,
103.0,60256720,Rh,1.0,,
106.0,1263447,Cd,1.0,,
110.0,12148532,Cd,1.0,,
111.0,12440097,Cd,1.0,,
112.0,23422370,Cd,1.0,,
113.0,11856968,Cd,1.0,,
114.0,27893031,Cd,1.0,,
116.0,7289119,Cd,1.0,,
180.0,14254,W,1.0,,
182.0,3748875,W,1.0,,
183.0,2038361,W,1.0,,
184.0,4376063,W,1.0,,
185.0,6542713,Re,1.0,,
186.0,3364009,W,1.0,,
187.0,10951174,Re,1.0,,
192.0,40,WC,1.0,,
194.0,10756,WC,1.0,WN,1.0
195.0,5938,WC,1.0,WC,1.0
196.0,93410,Hg,1.0,WN,1.0
197.0,43202650,Au,1.0,WN,1.0
198.0,3811349,Hg,1.0,WO,1.0
199.0,5786942,Hg,1.0,WO,1.0
200.0,8096291,Hg,1.0,WO,1.0
201.0,4276893,Hg,1.0,WO,1.0
202.0,10083389,Hg,1.0,WO,1.0
204.0,2203856,Hg,1.0,WO,1.0
211.0,71528,AuN,1.0,,
212.0,287,AuN,1.0,,
225.0,348,AuNN,1.0,,
