mc,counts,ion,charge,ion2,charge2
1.0,47303356,H,1.0,,
2.0,1393227,HH,1.0,,
3.0,113043,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,50277440,O,2.0,,
9.0,100756,O,2.0,,
12.0,6836533,Mg,2.0,C,1.0
12.5,729462,Mg,2.0,,
13.0,821727,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,729462,Ti,3.0,,
15.666666984558105,665634,Ti,3.0,,
16.0,103416676,O,1.0,Ti,3.0
16.33333396911621,501505,Ti,3.0,,
16.66666603088379,492387,Ti,3.0,,
17.0,2761441,HO,1.0,,
18.0,524947,HHO,1.0,O,1.0
19.0,5533,HO,1.0,,
20.0,663,HHO,1.0,,
23.0,24619354,Na,1.0,Ti,2.0
23.5,1664086,Ti,2.0,,
24.0,25818013,Ti,2.0,Mg,1.0
24.5,1253763,Ti,2.0,,
25.0,2370794,Ti,2.0,Mg,1.0
26.0,1271185,Mg,1.0,NC,1.0
27.0,91,NC,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,29192923,Ni,2.0,NN,1.0
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,24008620,Zn,2.0,OO,1.0
33.0,9470737,Zn,2.0,HOO,1.0
33.5,1308473,Zn,2.0,,
34.0,6088550,Zn,2.0,HHOO,1.0
35.0,193755,Zn,2.0,HOO,1.0
36.0,257,HHOO,1.0,HHOO,1.0
44.0,30350,COO,1.0,NNO,1.0
45.0,287,COO,1.0,,
46.0,1185479,Ti,1.0,COO,1.0
47.0,1133740,Ti,1.0,TiH,1.0
48.0,12301917,Ti,1.0,OOO,1.0
49.0,1295426,Ti,1.0,TiH,1.0
50.0,843868,Ti,1.0,TiH,1.0
51.0,35157,TiH,1.0,,
58.0,31008419,Ni,1.0,Sn,2.0
59.0,25381097,Sn,2.0,NiH,1.0
59.5,8576881,Sn,2.0,,
60.0,38568151,Sn,2.0,Ni,1.0
61.0,5296425,Sn,2.0,NiH,1.0
62.0,6699398,Sn,2.0,Ni,1.0
63.0,212001,TiO,1.0,NiH,1.0
64.0,29391134,Zn,1.0,TiO,1.0
65.0,125207,TiO,1.0,NiH,1.0
66.0,16010742,Zn,1.0,TiO,1.0
67.0,2336779,Zn,1.0,TiO,1.0
68.0,10714194,Zn,1.0,TiO,1.0
70.0,379151,Zn,1.0,NiC,1.0
71.0,413,NiC,1.0,,
72.0,14221,NiC,1.0,,
73.0,757,NiC,1.0,NiC,1.0
74.0,1972435,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,757431,NiO,1.0,NiO,1.0
77.0,31735,NiO,1.0,,
78.0,126612,NiO,1.0,TiOO,1.0
79.0,19447,TiOO,1.0,NiO,1.0
80.0,222217,TiOO,1.0,NiO,1.0
81.0,14681,TiOO,1.0,TiOO,1.0
82.0,15312,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,109,NiCC,1.0,TiOO,1.0
90.0,437195,NiOO,1.0,,
92.0,168820,NiOO,1.0,NiOO,1.0
93.0,7041,NiOO,1.0,,
94.0,23713,NiOO,1.0,NiOO,1.0
96.0,5853,NiOO,1.0,NiOO,1.0
106.0,56736,NiOOO,1.0,TiTiN,1.0
108.0,22393,NiOOO,1.0,TiTiN,1.0
109.0,1259,NiOOO,1.0,TiTiN,1.0
110.0,4869,NiOOO,1.0,TiTiN,1.0
111.0,260,TiTiN,1.0,TiTiN,1.0
112.0,1003,NiOOO,1.0,TiTiN,1.0
116.0,9382709,Sn,1.0,,
118.0,15510193,Sn,1.0,,
119.0,5489204,Sn,1.0,,
120.0,20680257,Sn,1.0,,
122.0,2936085,Sn,1.0,,
124.0,3574365,Sn,1.0,,
128.0,578951,ZnZn,1.0,,
130.0,664722,ZnZn,1.0,ZnZn,1.0
131.0,97683,ZnZn,1.0,ZnZn,1.0
132.0,750181,ZnZn,1.0,ZnZn,1.0
133.0,56077,ZnZn,1.0,ZnZn,1.0
134.0,360966,ZnZn,1.0,ZnZn,1.0
135.0,41377,ZnZn,1.0,ZnZn,1.0
136.0,123038,ZnZn,1.0,NiNiO,1.0
137.0,2578,NiNiO,1.0,NiNiO,1.0
138.0,13019,ZnZn,1.0,ZnZn,1.0
139.0,189,NiNiO,1.0,NiNiO,1.0
140.0,1520,NiNiO,1.0,NiNiO,1.0
141.0,42741981,Pr,1.0,NiNiO,1.0
142.0,6177789,Nd,1.0,NiNiO,1.0
143.0,2781075,Nd,1.0,,
144.0,5425376,Nd,1.0,,
145.0,1892042,Nd,1.0,,
146.0,3920860,Nd,1.0,,
148.0,1322150,Nd,1.0,,
150.0,1276559,Nd,1.0,,
169.0,56989248,Tm,1.0,,
