mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,1324936,O,2.0,,
9.0,2655,O,2.0,,
12.0,51077236,Mg,2.0,C,1.0
12.5,6445946,Mg,2.0,,
13.0,7157432,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6301,HO,1.0,,
18.0,911593,Fe,3.0,O,1.0
18.66666603088379,14329532,Fe,3.0,,
19.0,343783,Fe,3.0,,
19.33333396911621,46879,Fe,3.0,,
24.0,77058481,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841811,Mg,1.0,NC,1.0
27.0,1888206,Fe,2.0,,
27.5,43407043,Mn,2.0,,
28.0,29857383,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
29.5,48832922,Co,2.0,,
32.0,4966,OO,1.0,,
33.0,30,HOO,1.0,,
35.0,8898443,Ge,2.0,,
36.0,11893529,Ge,2.0,,
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
48.0,29,OOO,1.0,,
54.0,1019631,Fe,1.0,,
55.0,28648649,Mn,1.0,,
56.0,16120725,Fe,1.0,,
57.0,386756,Fe,1.0,,
58.0,52739,Fe,1.0,,
58.5,1504054,Sb,2.0,,
59.0,28323093,Co,1.0,,
60.5,11192506,Sb,2.0,,
61.5,8340663,Sb,2.0,,
70.0,5517035,Ge,1.0,,
71.0,91490,MnO,1.0,,
72.0,7373988,Ge,1.0,,
73.0,2099348,Ge,1.0,MnO,1.0
74.0,9823014,Ge,1.0,,
75.0,2190123,Ge,1.0,CoO,1.0
77.0,182,CoO,1.0,,
87.0,427,MnOO,1.0,,
91.0,527,CoOO,1.0,,
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
141.0,81388204,Pr,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
192.0,523488,Pt,1.0,,
194.0,21528483,Pt,1.0,,
195.0,22117408,Pt,1.0,,
196.0,16555337,Pt,1.0,,
198.0,4711400,Pt,1.0,,
