mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,195326825,O,2.0,,
9.0,391436,O,2.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,325544699,O,1.0,,
17.0,894098,HO,1.0,,
18.0,1148951,O,1.0,Fe,3.0
18.66666603088379,7782513,Fe,3.0,,
19.0,188504,Fe,3.0,HO,1.0
19.33333396911621,25460,Fe,3.0,,
24.0,251,CC,1.0,,
25.0,115468,V,2.0,,
25.5,38412489,V,2.0,,
26.0,1485,NC,1.0,,
27.0,1004575,Fe,2.0,,
28.0,15893461,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,52047,Fe,2.0,NN,1.0
32.0,95981304,OO,1.0,,
33.0,653794,HOO,1.0,,
34.0,388969,OO,1.0,OO,1.0
35.0,2620,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,,
37.0,177705,Se,2.0,,
38.0,1777058,Se,2.0,,
38.5,1500627,Se,2.0,,
39.0,20782581,K,1.0,Se,2.0
40.0,9793568,Se,2.0,,
41.0,3016496,Se,2.0,K,1.0
44.0,77724,COO,1.0,NNO,1.0
45.0,813,COO,1.0,,
46.0,293,COO,1.0,COO,1.0
48.0,46672791,OOO,1.0,,
50.0,338332,OOO,1.0,OOO,1.0
51.0,19414087,V,1.0,Pd,2.0
52.0,2307621,Pd,2.0,OOO,1.0
52.5,4634902,Pd,2.0,,
53.0,5674117,Pd,2.0,,
54.0,6020176,Pd,2.0,Fe,1.0
55.0,2431764,Pd,2.0,,
56.0,8100166,Fe,1.0,,
57.0,194333,Fe,1.0,,
58.0,26499,Fe,1.0,,
65.0,9622,Ba,2.0,,
66.0,9622,Ba,2.0,,
67.0,230936,Ba,2.0,,
67.5,635076,Ba,2.0,,
68.0,760167,Ba,2.0,,
68.5,1077705,Ba,2.0,,
69.0,6899237,Ba,2.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
104.5,10392158,Bi,2.0,,
105.0,7724836,Pd,1.0,,
106.0,9456862,Pd,1.0,,
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,4420515,Nd,1.0,Sm,1.0
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
147.0,1443355,Sm,1.0,,
148.0,2091902,Sm,1.0,Nd,1.0
149.0,1327886,Sm,1.0,,
150.0,1681989,Nd,1.0,Sm,1.0
152.0,2472948,Sm,1.0,,
154.0,2184277,Sm,1.0,,
209.0,17320262,Bi,1.0,,
