mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,97916002,O,2.0,,
9.0,37625752,Al,3.0,O,2.0
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
13.5,87045416,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,155422228,O,1.0,,
17.0,250847,HO,1.0,,
18.0,687821,Fe,3.0,O,1.0
18.66666603088379,5936964,Fe,3.0,,
19.0,142938,Fe,3.0,HO,1.0
19.33333396911621,19423,Fe,3.0,,
20.0,20785214,Ca,2.0,,
21.0,149996,Ca,2.0,,
21.5,21428,Ca,2.0,,
22.0,4478463,Ca,2.0,,
24.0,43402,Ca,2.0,CC,1.0
26.0,1017,NC,1.0,,
27.0,48673941,Al,1.0,Fe,2.0
27.5,13775178,Mn,2.0,,
28.0,12756696,Fe,2.0,AlH,1.0
28.5,303053,Fe,2.0,,
29.0,41693,Fe,2.0,AlHH,1.0
29.5,20132952,Co,2.0,,
31.5,19922767,Cu,2.0,,
32.0,13673246,OO,1.0,,
32.5,8867358,Cu,2.0,,
33.0,55546,HOO,1.0,,
34.0,54980,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,303604,Se,2.0,,
38.0,3036049,Se,2.0,,
38.5,2563775,Se,2.0,,
39.0,7927462,Se,2.0,,
40.0,27332464,Se,2.0,Ca,1.0
41.0,3170984,Se,2.0,,
42.0,76498,Ca,1.0,,
43.0,8689776,AlO,1.0,Ca,1.0
44.0,2314746,Ca,1.0,COO,1.0
45.0,17860,AlO,1.0,COO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,4566151,OOO,1.0,Ca,1.0
50.0,27320,OOO,1.0,OOO,1.0
54.0,431438,Fe,1.0,,
55.0,8265107,Mn,1.0,,
56.0,6821193,Fe,1.0,,
57.0,163649,Fe,1.0,,
58.0,22315,Fe,1.0,,
59.0,15902521,Co,1.0,AlOO,1.0
61.0,12900,AlOO,1.0,AlOO,1.0
63.0,30186009,Cu,1.0,,
65.0,13509566,Cu,1.0,Ba,2.0
66.0,74018,Ba,2.0,,
67.0,1776507,Ba,2.0,CuHH,1.0
67.5,4885201,Ba,2.0,,
68.0,5847438,Ba,2.0,,
68.5,8290040,Ba,2.0,,
69.0,53071055,Ba,2.0,,
70.0,2096154,AlAlO,1.0,,
71.0,1898595,MnO,1.0,,
72.0,4200,AlAlO,1.0,,
73.0,3804,MnO,1.0,,
74.0,523456,Se,1.0,,
75.0,1830233,CoO,1.0,,
76.0,5234568,Se,1.0,,
77.0,4423969,Se,1.0,CoO,1.0
78.0,13668038,Se,1.0,,
79.0,3717853,CuO,1.0,,
80.0,28848285,Se,1.0,,
81.0,1662217,CuO,1.0,CuO,1.0
82.0,5467215,Se,1.0,,
83.0,3316,CuO,1.0,,
87.0,509378,MnOO,1.0,,
88.0,1209,MnOOH,1.0,,
89.0,2041,MnOO,1.0,MnOO,1.0
91.0,692535,CoOO,1.0,,
93.0,2775,CoOO,1.0,CoOO,1.0
103.0,145901,MnOOO,1.0,,
104.0,514,MnOOOH,1.0,,
105.0,877,MnOOO,1.0,MnOOO,1.0
107.0,228471,CoOOO,1.0,,
109.0,1373,CoOOO,1.0,CoOOO,1.0
119.0,50934,MnOOOO,1.0,,
120.0,164,MnOOOOH,1.0,,
121.0,408,MnOOOO,1.0,MnOOOO,1.0
138.0,13775,La,1.0,,
139.0,13761403,La,1.0,,
203.0,7259048,Tl,1.0,,
205.0,17347894,Tl,1.0,,
