mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2071,HH,1.0,,
3.0,7240615,Li,2.0,,
3.5,90605535,Li,2.0,,
6.0,15509341,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,181597220,Li,1.0,N,2.0
7.5,160747,N,2.0,,
8.0,5316762,O,2.0,,
9.0,10654,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,66710107,N,1.0,,
15.0,267912,N,1.0,,
16.0,9327653,O,1.0,,
17.0,11665,HO,1.0,,
18.0,18726,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,216532,NC,1.0,,
27.0,3277,NC,1.0,NC,1.0
28.0,3022803,NN,1.0,,
29.0,24279,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,59097,OO,1.0,,
33.0,221,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
36.0,113,CCC,1.0,,
44.0,56791,NNO,1.0,COO,1.0
45.0,451,NNO,1.0,NNO,1.0
46.0,112,NNO,1.0,,
48.0,1126,OOO,1.0,,
56.5,2097431,In,2.0,,
57.5,46680044,In,2.0,,
84.0,873626,Sr,1.0,,
86.0,14414835,Sr,1.0,,
87.0,10192308,Sr,1.0,,
88.0,120269231,Sr,1.0,,
113.0,3130494,In,1.0,,
115.0,69671705,In,1.0,,
127.0,76442307,I,1.0,,
