mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,7178,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,8225212,O,2.0,,
9.0,16483,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,167815,HO,1.0,,
18.0,35457,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,6702,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,150606,OO,1.0,,
33.0,4399,HOO,1.0,,
34.0,747,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,1219,COO,1.0,NNO,1.0
48.0,5640,OOO,1.0,,
122.0,9569444,Te,1.0,,
123.0,3312500,Te,1.0,,
124.0,17666667,Te,1.0,,
125.0,26131943,Te,1.0,,
126.0,69930557,Te,1.0,,
128.0,116673613,Te,1.0,,
130.0,124402780,Te,1.0,,
144.0,3803240,Sm,1.0,,
147.0,18402778,Sm,1.0,,
148.0,13863425,Sm,1.0,,
149.0,16930556,Sm,1.0,,
150.0,9078703,Sm,1.0,,
152.0,31530092,Sm,1.0,,
154.0,27849537,Sm,1.0,,
