mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4693,HH,1.0,,
3.0,794537,Li,2.0,,
3.5,9942452,Li,2.0,,
6.0,3076968,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,18458632,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,40948918,O,2.0,,
9.0,82061,O,2.0,,
12.0,9118256,Mg,2.0,C,1.0
12.5,1036674,Mg,2.0,,
13.0,1161151,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,69404947,O,1.0,,
17.0,129032,HO,1.0,,
18.0,139835,O,1.0,HHO,1.0
19.0,170311119,F,1.0,HO,1.0
24.0,12782786,Mg,1.0,CC,1.0
25.0,1619860,Mg,1.0,CC,1.0
26.0,1801724,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,3897,NN,1.0,,
29.5,16198043,Co,2.0,,
32.0,3090180,OO,1.0,,
33.0,19565,HOO,1.0,,
34.0,12457,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,12285,COO,1.0,NNO,1.0
45.0,130,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,368961,OOO,1.0,,
50.0,2218,OOO,1.0,OOO,1.0
51.0,137359,Pd,2.0,,
52.0,1524689,Pd,2.0,,
52.5,3063114,Pd,2.0,,
53.0,3749911,Pd,2.0,,
54.0,3640024,Pd,2.0,,
55.0,1607105,Pd,2.0,,
59.0,9718826,Co,1.0,,
75.0,890894,CoO,1.0,,
77.0,1785,CoO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
91.0,108331,CoOO,1.0,,
93.0,434,CoOO,1.0,CoOO,1.0
98.5,25052973,Au,2.0,,
102.0,259168,Pd,1.0,,
104.0,2876772,Pd,1.0,,
104.5,10366747,Bi,2.0,,
105.0,5779462,Pd,1.0,,
106.0,7075305,Pd,1.0,,
107.0,11640,CoOOO,1.0,,
108.0,6867970,Pd,1.0,,
109.0,69,CoOOO,1.0,CoOOO,1.0
110.0,3032273,Pd,1.0,,
197.0,43194783,Au,1.0,,
199.0,475,AuHH,1.0,,
203.0,25484921,Tl,1.0,,
205.0,60904645,Tl,1.0,,
209.0,18512050,Bi,1.0,,
211.0,103084,AuN,1.0,,
212.0,413,AuN,1.0,,
225.0,307,AuNN,1.0,,
