mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,34599,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,179675773,O,2.0,,
9.0,30079698,Al,3.0,O,2.0
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
13.5,99065421,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,309785829,O,1.0,,
17.0,1235900,HO,1.0,,
18.0,639110,O,1.0,HHO,1.0
19.0,2476,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,21690,CC,1.0,,
25.0,482,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,52505221,Al,1.0,NC,1.0
28.0,581187,AlH,1.0,NN,1.0
29.0,7892,AlHH,1.0,NN,1.0
32.0,68806711,OO,1.0,,
33.0,948131,HOO,1.0,,
34.0,286473,OO,1.0,OO,1.0
35.0,3800,HOO,1.0,HOO,1.0
36.0,452,OO,1.0,CCC,1.0
43.0,22582517,AlO,1.0,,
44.0,775387,COO,1.0,NNO,1.0
45.0,56726,AlO,1.0,COO,1.0
46.0,3028,COO,1.0,COO,1.0
48.0,31750760,OOO,1.0,,
50.0,190886,OOO,1.0,OOO,1.0
52.0,382,OOO,1.0,OOO,1.0
59.0,12184169,AlOO,1.0,,
61.0,48834,AlOO,1.0,AlOO,1.0
63.0,48,AlOO,1.0,,
70.0,4762189,AlAlO,1.0,,
72.0,9543,AlAlO,1.0,,
104.5,50523363,Bi,2.0,,
209.0,99065421,Bi,1.0,,
