mc,counts,ion,charge,ion2,charge2
1.0,66845717,H,1.0,,
2.0,3456648,HH,1.0,,
3.0,393433,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3791813,N,2.0,,
7.5,15228,N,2.0,,
8.0,161399001,O,2.0,,
9.0,323444,O,2.0,,
12.0,8668502,Mg,2.0,C,1.0
12.5,761115,Mg,2.0,,
13.0,874460,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.333333015441895,756431,Ti,3.0,,
15.666666984558105,690244,Ti,3.0,,
16.0,285252238,O,1.0,Ti,3.0
16.33333396911621,520046,Ti,3.0,,
16.66666603088379,510591,Ti,3.0,,
17.0,15091730,HO,1.0,,
18.0,2284029,HHO,1.0,O,1.0
19.0,30243,HO,1.0,,
20.0,3459,HHO,1.0,,
23.0,26873240,Na,1.0,Ti,2.0
23.5,1816431,Ti,2.0,,
24.0,29922616,Ti,2.0,Mg,1.0
24.5,1368544,Ti,2.0,,
25.0,2807585,Mg,1.0,Ti,2.0
26.0,1645956,Mg,1.0,NC,1.0
27.0,321,NC,1.0,NC,1.0
27.5,58547360,Mn,2.0,,
28.0,33375,NN,1.0,,
29.0,268,NN,1.0,NN,1.0
32.0,48215181,OO,1.0,,
33.0,6265366,HOO,1.0,,
34.0,1215875,HHOO,1.0,OO,1.0
35.0,25111,HOO,1.0,HOO,1.0
36.0,4397,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
44.0,370418,COO,1.0,NNO,1.0
45.0,4057,COO,1.0,NNO,1.0
46.0,1335152,Ti,1.0,COO,1.0
47.0,1319945,Ti,1.0,TiH,1.0
48.0,43849570,OOO,1.0,Ti,1.0
49.0,1866510,TiH,1.0,Ti,1.0
50.0,1160113,Ti,1.0,TiH,1.0
51.0,69481,TiH,1.0,,
52.0,378,OOO,1.0,OOO,1.0
55.0,38055781,Mn,1.0,,
58.0,25877,Hf,3.0,,
58.66666793823242,672826,Hf,3.0,,
59.0,2406647,Hf,3.0,,
59.33333206176758,3506459,Hf,3.0,,
59.66666793823242,1772638,Hf,3.0,,
60.0,4566803,Hf,3.0,TiN,1.0
61.0,11261,TiN,1.0,TiN,1.0
62.0,615068,TiO,1.0,TiN,1.0
63.0,466682,TiO,1.0,TiN,1.0
64.0,4637306,TiO,1.0,TiN,1.0
65.0,345853,TiO,1.0,TiO,1.0
66.0,347906,TiO,1.0,TiO,1.0
67.0,691,TiO,1.0,,
68.0,678,TiO,1.0,,
71.0,13833014,MnO,1.0,,
73.0,27721,MnO,1.0,,
78.0,186577,TiOO,1.0,,
79.0,170251,TiOO,1.0,,
80.0,1721924,TiOO,1.0,TiOO,1.0
81.0,128954,TiOO,1.0,TiOO,1.0
82.0,132838,TiOO,1.0,TiOO,1.0
83.0,514,TiOO,1.0,TiOO,1.0
84.0,504,TiOO,1.0,TiOO,1.0
87.0,5214539,MnOO,1.0,Hf,2.0
88.0,2108149,Hf,2.0,MnOOH,1.0
88.5,4628168,Hf,2.0,,
89.0,6763892,Hf,2.0,MnOO,1.0
89.5,3408920,Hf,2.0,,
90.0,8761949,Hf,2.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,3559160,MnOOO,1.0,,
104.0,534399,MnOOOH,1.0,,
105.0,21397,MnOOO,1.0,MnOOO,1.0
106.0,3265,MnOOOH,1.0,MnOOOH,1.0
107.0,95,TiTiN,1.0,TiTiN,1.0
108.0,1011,TiTiN,1.0,TiTiN,1.0
109.0,954,TiTiN,1.0,TiTiN,1.0
110.0,4599,TiTiN,1.0,TiTiN,1.0
111.0,729,TiTiN,1.0,TiTiN,1.0
112.0,677,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
119.0,2091188,MnOOOO,1.0,,
120.0,230078,MnOOOOH,1.0,,
121.0,16763,MnOOOO,1.0,MnOOOO,1.0
122.0,1844,MnOOOOH,1.0,MnOOOOH,1.0
138.0,24882,La,1.0,,
139.0,24857746,La,1.0,,
174.0,23389,Hf,1.0,,
176.0,608131,Hf,1.0,,
177.0,2175239,Hf,1.0,,
178.0,3169300,Hf,1.0,,
179.0,1602192,Hf,1.0,,
180.0,4116582,Hf,1.0,,
190.0,8361,HfO,1.0,,
191.0,1219,HfHO,1.0,,
192.0,217393,HfO,1.0,,
193.0,809302,HfO,1.0,HfHO,1.0
194.0,1246788,HfO,1.0,HfHO,1.0
195.0,739589,HfO,1.0,HfHO,1.0
196.0,1557608,HfO,1.0,HfHO,1.0
197.0,216081,HfHO,1.0,HfO,1.0
198.0,3116,HfO,1.0,HfHO,1.0
199.0,430,HfHO,1.0,,
