mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,9517747,O,2.0,,
9.0,148178165,Al,3.0,O,2.0
12.0,2126319,C,1.0,,
13.0,23649,C,1.0,,
13.5,361363639,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,131163,HO,1.0,,
18.0,35527,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,7411,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,37930,NC,1.0,,
27.0,202364207,Al,1.0,NC,1.0
28.0,5630460,AlH,1.0,NN,1.0
29.0,110838,AlHH,1.0,NN,1.0
32.0,153027,OO,1.0,,
33.0,4758,HOO,1.0,,
34.0,725,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
43.0,3834629,AlO,1.0,,
44.0,5562,NNO,1.0,COO,1.0
45.0,11028,AlO,1.0,AlHHO,1.0
48.0,5338,OOO,1.0,,
59.0,123063,AlOO,1.0,,
61.0,493,AlOO,1.0,AlOO,1.0
70.0,3016753,AlAlO,1.0,,
72.0,6045,AlAlO,1.0,,
159.0,120454549,Tb,1.0,,
