mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8086,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,9259535,O,2.0,,
9.0,44185224,Al,3.0,O,2.0
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,39939,HO,1.0,,
18.0,29661,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,89429,NC,1.0,,
27.0,62570796,Al,1.0,NC,1.0
28.0,476985,AlH,1.0,NN,1.0
29.0,3582,AlHH,1.0,NN,1.0
32.0,154883,OO,1.0,,
33.0,1208,HOO,1.0,,
34.0,620,OO,1.0,OO,1.0
36.0,413,CCC,1.0,,
43.0,1156761,AlO,1.0,,
44.0,5965,NNO,1.0,COO,1.0
45.0,2381,AlO,1.0,AlHHO,1.0
48.0,3503,OOO,1.0,,
59.0,43400,AlOO,1.0,,
61.0,173,AlOO,1.0,AlOO,1.0
70.0,385902,AlAlO,1.0,,
72.0,773,AlAlO,1.0,,
107.0,190652780,Ag,1.0,,
109.0,177402777,Ag,1.0,,
