mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,63277140,O,2.0,,
9.0,126807,O,2.0,,
10.333333015441895,6216049,P,3.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,16358024,P,2.0,,
16.0,111012531,O,1.0,,
17.0,63989,HO,1.0,,
18.0,1702691,Fe,3.0,O,1.0
18.66666603088379,23400480,Fe,3.0,,
19.0,44182936,F,1.0,Fe,3.0
19.33333396911621,76555,Fe,3.0,,
24.0,672,CC,1.0,,
26.0,1314,NC,1.0,,
27.0,3795061,Fe,2.0,,
27.5,76337450,Mn,2.0,,
28.0,60007643,Fe,2.0,NN,1.0
28.5,1439506,Fe,2.0,,
29.0,196347,Fe,2.0,NN,1.0
31.0,8669752,P,1.0,,
32.0,9998540,OO,1.0,,
33.0,19147,HOO,1.0,,
34.0,40094,OO,1.0,OO,1.0
34.5,10224419,Ga,2.0,,
35.0,76,HOO,1.0,HOO,1.0
35.5,6787925,Ga,2.0,,
36.0,40,OO,1.0,,
44.0,18955,COO,1.0,NNO,1.0
45.0,197,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
47.0,1541840,PO,1.0,,
48.0,2142974,OOO,1.0,,
49.0,3089,PO,1.0,,
50.0,12883,OOO,1.0,OOO,1.0
54.0,2163185,Fe,1.0,,
55.0,39695472,Mn,1.0,,
56.0,34200702,Fe,1.0,,
57.0,820518,Fe,1.0,,
58.0,111888,Fe,1.0,,
63.0,330126,POO,1.0,,
65.0,1323,POO,1.0,POO,1.0
66.5,13086419,Cs,2.0,,
69.0,19662345,Ga,1.0,,
70.0,15219,GaH,1.0,,
71.0,18809909,Ga,1.0,MnO,1.0
72.0,10104,GaH,1.0,,
73.0,11535,MnO,1.0,,
81.0,78518519,Br,1.0,Br,1.0
87.0,1674557,MnOO,1.0,,
88.0,1709,MnOOH,1.0,,
89.0,6711,MnOO,1.0,MnOO,1.0
98.5,7720987,Au,2.0,,
103.0,266569,MnOOO,1.0,,
104.0,531,MnOOOH,1.0,,
105.0,1602,MnOOO,1.0,MnOOO,1.0
107.0,25420370,Ag,1.0,,
109.0,23653703,Ag,1.0,,
119.0,52896,MnOOOO,1.0,,
120.0,118,MnOOOOH,1.0,,
121.0,424,MnOOOO,1.0,MnOOOO,1.0
133.0,26172839,Cs,1.0,,
196.0,26172,Hg,1.0,,
197.0,13086419,Au,1.0,,
198.0,1321728,Hg,1.0,,
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,889876,Hg,1.0,,
211.0,21884,AuN,1.0,,
212.0,87,AuN,1.0,,
225.0,129,AuNN,1.0,,
