mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,90246138,O,2.0,,
9.0,180853,O,2.0,,
9.333333015441895,12160497,Si,3.0,,
9.666666984558105,619895,Si,3.0,,
10.0,408867,Si,3.0,,
12.0,2983065,Mg,2.0,C,1.0
12.5,295936,Mg,2.0,,
13.0,335698,Mg,2.0,C,1.0
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.333333015441895,845671,Ti,3.0,,
15.666666984558105,771675,Ti,3.0,,
16.0,144537884,O,1.0,Ti,3.0
16.33333396911621,581399,Ti,3.0,,
16.66666603088379,570828,Ti,3.0,,
17.0,193515,HO,1.0,,
18.0,274866,O,1.0,HHO,1.0
19.0,54803406,F,1.0,HO,1.0
23.0,2727972,Ti,2.0,,
23.5,2489274,Ti,2.0,,
24.0,29490143,Ti,2.0,Mg,1.0
24.5,1875481,Ti,2.0,,
25.0,2389411,Ti,2.0,Mg,1.0
26.0,611212,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,63632394,Mn,2.0,,
28.0,18247137,Si,1.0,NN,1.0
29.0,929894,Si,1.0,NN,1.0
30.0,613300,Si,1.0,,
31.5,4019910,Cu,2.0,,
32.0,21334212,OO,1.0,Zn,2.0
32.5,1789208,Cu,2.0,,
33.0,2378172,Zn,2.0,HOO,1.0
33.5,341532,Zn,2.0,,
34.0,1635523,Zn,2.0,OO,1.0
35.0,50197,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,29816,SiC,1.0,,
41.0,1851,SiC,1.0,SiC,1.0
42.0,72388,SiN,1.0,SiC,1.0
43.0,3925,SiN,1.0,SiN,1.0
44.0,3168037,SiO,1.0,COO,1.0
45.0,169963,SiO,1.0,SiHO,1.0
46.0,1885605,Ti,1.0,SiO,1.0
47.0,1622215,Ti,1.0,TiH,1.0
48.0,20001555,Ti,1.0,OOO,1.0
49.0,1251710,Ti,1.0,TiH,1.0
50.0,1221217,Ti,1.0,OOO,1.0
51.0,422362,Pd,2.0,TiH,1.0
52.0,4661709,Pd,2.0,,
52.5,9365415,Pd,2.0,,
53.0,11465285,Pd,2.0,,
54.0,11129305,Pd,2.0,,
55.0,39911510,Mn,1.0,Pd,2.0
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,9505604,Sn,2.0,SiOO,1.0
61.0,1257607,Sn,2.0,SiOO,1.0
62.0,1845510,Sn,2.0,TiO,1.0
63.0,7852905,Cu,1.0,TiO,1.0
64.0,8992628,Zn,1.0,TiO,1.0
65.0,3586381,Cu,1.0,TiO,1.0
66.0,3843065,Zn,1.0,TiO,1.0
66.5,5918726,Cs,2.0,,
67.0,811710,Zn,1.0,Ba,2.0
67.5,763588,Ba,2.0,,
68.0,3361337,Zn,1.0,Ba,2.0
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,82404,Zn,1.0,SiSiN,1.0
71.0,8044645,MnO,1.0,SiSiN,1.0
72.0,289,SiSiN,1.0,SiSiN,1.0
73.0,16120,MnO,1.0,,
78.0,88972,TiOO,1.0,,
79.0,707367,CuO,1.0,TiOO,1.0
80.0,821123,TiOO,1.0,TiOO,1.0
81.0,341453,CuO,1.0,TiOO,1.0
82.0,63345,TiOO,1.0,TiOO,1.0
83.0,803,CuO,1.0,TiOO,1.0
84.0,240,TiOO,1.0,TiOO,1.0
87.0,1609457,MnOO,1.0,,
88.0,6826,MnOOH,1.0,,
89.0,6450,MnOO,1.0,MnOO,1.0
102.0,636323,Pd,1.0,,
103.0,393375,MnOOO,1.0,,
104.0,7075200,Pd,1.0,SiSiOOO,1.0
105.0,14193437,Pd,1.0,MnOOO,1.0
106.0,17372460,Pd,1.0,SiSiOOO,1.0
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,16863283,Pd,1.0,TiTiN,1.0
109.0,660,TiTiN,1.0,TiTiN,1.0
110.0,7448171,Pd,1.0,TiTiN,1.0
111.0,504,TiTiN,1.0,TiTiN,1.0
112.0,451,TiTiN,1.0,TiTiN,1.0
116.0,1951576,Sn,1.0,,
118.0,3226075,Sn,1.0,,
119.0,1237588,Sn,1.0,MnOOOO,1.0
120.0,4301987,Sn,1.0,MnOOOOH,1.0
121.0,768,MnOOOO,1.0,MnOOOO,1.0
122.0,610697,Sn,1.0,,
124.0,743457,Sn,1.0,,
127.0,43452,CuZn,1.0,,
128.0,26424,ZnZn,1.0,,
129.0,44284,CuZn,1.0,CuZn,1.0
130.0,34004,ZnZn,1.0,ZnZn,1.0
131.0,32369,CuZn,1.0,CuZn,1.0
132.0,30783,ZnZn,1.0,ZnZn,1.0
133.0,10971181,Cs,1.0,CuZn,1.0
134.0,12576,ZnZn,1.0,ZnZn,1.0
135.0,1963,ZnZn,1.0,ZnZn,1.0
136.0,5432,ZnZn,1.0,SiSiOOOOO,1.0
137.0,167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,326,ZnZn,1.0,ZnZn,1.0
151.0,11060467,Eu,1.0,,
152.0,69417,Gd,1.0,,
153.0,12078585,Eu,1.0,,
154.0,763588,Gd,1.0,,
155.0,5136869,Gd,1.0,,
156.0,7115258,Gd,1.0,,
157.0,5449247,Gd,1.0,,
158.0,8607727,Gd,1.0,,
160.0,7601178,Gd,1.0,,
