mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,2022329,N,2.0,,
7.5,8121,N,2.0,,
8.0,43437970,O,2.0,,
9.0,87050,O,2.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,81889511,O,1.0,S,2.0
16.5,135363,S,2.0,,
17.0,762405,S,2.0,HO,1.0
18.0,460880,Fe,3.0,O,1.0
18.66666603088379,5198535,Fe,3.0,,
19.0,124823,Fe,3.0,HO,1.0
19.33333396911621,17007,Fe,3.0,,
23.0,10412573,Na,1.0,,
24.0,1491,CC,1.0,,
25.0,1249508,V,2.0,,
25.5,415669949,V,2.0,,
26.0,2737,NC,1.0,,
27.0,671062,Fe,2.0,NC,1.0
28.0,10615100,Fe,2.0,NN,1.0
28.5,254529,Fe,2.0,,
29.0,34755,Fe,2.0,NN,1.0
32.0,27917286,S,1.0,OO,1.0
33.0,217676,S,1.0,HOO,1.0
34.0,1106117,S,1.0,OO,1.0
34.5,3567035,Ga,2.0,,
35.0,4269155,Ge,2.0,,
35.5,2368131,Ga,2.0,,
36.0,5706090,Ge,2.0,,
36.5,1624361,Ge,2.0,,
37.0,7934641,Ge,2.0,Se,2.0
37.5,418127319,As,2.0,Ge,2.0
38.0,3334626,Se,2.0,,
38.5,2815907,Se,2.0,,
39.0,8707081,Se,2.0,,
40.0,18377498,Se,2.0,,
41.0,3482832,Se,2.0,,
44.0,7298,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,487153,OOO,1.0,,
48.5,19764104,Tc,2.0,,
49.0,19764104,Tc,2.0,,
49.5,19764104,Tc,2.0,,
50.0,727643,V,1.0,OOO,1.0
51.0,241088563,V,1.0,,
54.0,369067,Fe,1.0,,
56.0,5835090,Fe,1.0,,
57.0,139991,Fe,1.0,,
58.0,19089,Fe,1.0,,
69.0,6257956,Ga,1.0,,
70.0,2866566,Ge,1.0,GaH,1.0
71.0,4154637,Ga,1.0,GaHH,1.0
72.0,3827218,Ge,1.0,GaH,1.0
73.0,1088322,Ge,1.0,,
74.0,5639450,Ge,1.0,Se,1.0
75.0,209339801,As,1.0,Ge,1.0
76.0,5466601,Se,1.0,,
77.0,4616241,Se,1.0,,
78.0,14273903,Se,1.0,,
80.0,30127047,Se,1.0,,
82.0,5709561,Se,1.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
104.5,14114821,Bi,2.0,,
117.5,242960,U,2.0,,
119.0,34465620,U,2.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
150.0,140743628,AsAs,1.0,,
165.0,69417157,Ho,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
209.0,23139051,Bi,1.0,,
225.0,108031843,AsAsAs,1.0,,
235.0,138487,U,1.0,,
238.0,19645403,U,1.0,,
251.0,10559,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1497972,UO,1.0,,
256.0,3001,UO,1.0,,
300.0,84897322,AsAsAsAs,1.0,,
