mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,48888794,O,2.0,,
9.0,97973,O,2.0,,
12.0,4606745,Mg,2.0,C,1.0
12.5,458075,Mg,2.0,,
13.0,519502,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,85769817,O,1.0,,
17.0,65901,HO,1.0,,
18.0,171959,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,5396283,Mg,1.0,CC,1.0
25.0,683737,Mg,1.0,CC,1.0
26.0,764039,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,27347781,Mn,2.0,,
28.0,11938,NN,1.0,,
29.0,9339362,Ni,2.0,NN,1.0
30.0,3568885,Ni,2.0,,
30.5,150412,Ni,2.0,,
31.0,492260,Ni,2.0,,
31.5,25169805,Cu,2.0,,
32.0,5675111,OO,1.0,Ni,2.0
32.5,11202745,Cu,2.0,,
33.0,8168,HOO,1.0,,
34.0,22252,OO,1.0,OO,1.0
35.0,8876634,Ge,2.0,,
36.0,11864401,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,68328431,As,2.0,Ge,2.0
44.0,16215,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1010797,OOO,1.0,,
50.0,6076,OOO,1.0,OOO,1.0
55.0,17776057,Mn,1.0,,
58.0,5977130,Ni,1.0,,
59.0,7633,NiH,1.0,,
60.0,2284086,Ni,1.0,,
61.0,99181,Ni,1.0,NiH,1.0
62.0,315169,Ni,1.0,NiH,1.0
63.0,44946482,Cu,1.0,NiH,1.0
64.0,78761,Ni,1.0,,
65.0,20005050,Cu,1.0,NiH,1.0
67.0,20,CuHH,1.0,,
70.0,5513464,Ge,1.0,NiC,1.0
71.0,2080183,MnO,1.0,NiC,1.0
72.0,7359717,Ge,1.0,NiC,1.0
73.0,2098390,Ge,1.0,MnO,1.0
74.0,10373783,Ge,1.0,NiO,1.0
75.0,34569509,As,1.0,Ge,1.0
76.0,220751,NiO,1.0,NiO,1.0
77.0,9249,NiO,1.0,,
78.0,30711,NiO,1.0,NiO,1.0
79.0,2691238,CuO,1.0,,
80.0,7628,NiO,1.0,NiO,1.0
81.0,1203227,CuO,1.0,CuO,1.0
82.0,43,NiCC,1.0,,
83.0,2400,CuO,1.0,,
87.0,264997,MnOO,1.0,,
88.0,526,MnOOH,1.0,,
89.0,26847467,Y,1.0,MnOO,1.0
90.0,83158,NiOO,1.0,,
92.0,32111,NiOO,1.0,NiOO,1.0
93.0,1339,NiOO,1.0,,
94.0,4510,NiOO,1.0,NiOO,1.0
96.0,1095,NiOO,1.0,,
103.0,46361,MnOOO,1.0,,
104.0,85,MnOOOH,1.0,,
104.5,58022880,Bi,2.0,,
105.0,3503947,YO,1.0,MnOOO,1.0
106.0,17811,NiOOO,1.0,,
107.0,7021,YO,1.0,,
108.0,6913,NiOOO,1.0,NiOOO,1.0
109.0,286,NiOOO,1.0,,
110.0,938,NiOOO,1.0,,
112.0,234,NiOOO,1.0,,
119.0,6939,MnOOOO,1.0,,
132.0,10386,NiNiO,1.0,,
134.0,7959,NiNiO,1.0,NiNiO,1.0
135.0,334,NiNiO,1.0,NiNiO,1.0
136.0,2611,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,692,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
150.0,2785887,AsAs,1.0,,
159.0,43300654,Tb,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
209.0,86601309,Bi,1.0,,
225.0,438952,AsAsAs,1.0,,
300.0,40643,AsAsAsAs,1.0,,
