mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,55206187,O,2.0,,
9.0,110633,O,2.0,,
12.0,10085596,Mg,2.0,C,1.0
12.5,1029126,Mg,2.0,,
13.0,1164194,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,110412375,O,1.0,,
17.0,135850,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,221822,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,272,HO,1.0,,
24.0,13543412,Mg,1.0,CC,1.0
25.0,1715441,Mg,1.0,CC,1.0
26.0,1910602,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
27.5,114704690,Mn,2.0,,
28.0,3840,NN,1.0,,
29.0,87861650,Ni,2.0,,
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,8978339,OO,1.0,Ni,2.0
33.0,34259,HOO,1.0,,
34.0,31465,OO,1.0,OO,1.0
35.0,13521482,Cl,1.0,HOO,1.0
36.0,81,CCC,1.0,OO,1.0
37.0,4316841,Cl,1.0,,
44.0,52721,COO,1.0,NNO,1.0
45.0,572,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
48.0,1725059,OOO,1.0,,
50.0,10371,OOO,1.0,OOO,1.0
55.0,68822814,Mn,1.0,,
58.0,55415232,Ni,1.0,Sn,2.0
59.0,11830495,Sn,2.0,NiH,1.0
59.5,4148665,Sn,2.0,,
60.0,34096238,Ni,1.0,Sn,2.0
61.0,3038640,Sn,2.0,Ni,1.0
62.0,5250284,Sn,2.0,Ni,1.0
63.0,5698,NiH,1.0,,
64.0,636771,Ni,1.0,,
65.0,1424,NiH,1.0,,
70.0,219127,NiC,1.0,,
71.0,7171201,MnO,1.0,NiC,1.0
72.0,83736,NiC,1.0,,
73.0,18826,MnO,1.0,NiC,1.0
74.0,9163488,NiO,1.0,NiC,1.0
75.0,128,NiC,1.0,,
76.0,3518513,NiO,1.0,NiO,1.0
77.0,147427,NiO,1.0,NiC,1.0
78.0,489392,NiO,1.0,NiO,1.0
79.0,295,NiO,1.0,,
80.0,121562,NiO,1.0,NiO,1.0
82.0,1427,NiCC,1.0,NiO,1.0
84.0,412103,Sr,1.0,NiCC,1.0
86.0,6792295,Sr,1.0,NiCC,1.0
87.0,7291646,Sr,1.0,MnOO,1.0
88.0,56677966,Sr,1.0,MnOOH,1.0
89.0,9976,MnOO,1.0,MnOO,1.0
90.0,1334600,NiOO,1.0,,
92.0,515350,NiOO,1.0,NiOO,1.0
93.0,21494,NiOO,1.0,,
94.0,72389,NiOO,1.0,NiOO,1.0
95.0,86,NiOO,1.0,NiOO,1.0
96.0,17868,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
103.0,352602,MnOOO,1.0,,
104.0,1678,MnOOOH,1.0,,
105.0,2119,MnOOO,1.0,MnOOO,1.0
106.0,397186,NiOOO,1.0,,
108.0,154167,NiOOO,1.0,NiOOO,1.0
109.0,6396,NiOOO,1.0,,
110.0,21847,NiOOO,1.0,NiOOO,1.0
112.0,5359,NiOOO,1.0,NiOOO,1.0
116.0,4112967,Sn,1.0,,
118.0,6798986,Sn,1.0,,
119.0,2499126,Sn,1.0,MnOOOO,1.0
120.0,9065630,Sn,1.0,MnOOOOH,1.0
121.0,744,MnOOOO,1.0,MnOOOO,1.0
122.0,1287050,Sn,1.0,,
124.0,1566844,Sn,1.0,,
132.0,1001333,NiNiO,1.0,,
134.0,767300,NiNiO,1.0,NiNiO,1.0
135.0,32253,NiNiO,1.0,NiNiO,1.0
136.0,253315,NiNiO,1.0,NiNiO,1.0
137.0,12390,NiNiO,1.0,NiNiO,1.0
138.0,67491,NiNiO,1.0,NiNiO,1.0
139.0,1700,NiNiO,1.0,NiNiO,1.0
140.0,13000,NiNiO,1.0,NiNiO,1.0
141.0,425,NiNiO,1.0,NiNiO,1.0
142.0,1390,NiNiO,1.0,NiNiO,1.0
144.0,173,NiNiO,1.0,,
