mc,counts,ion,charge,ion2,charge2
1.0,152793222,H,1.0,,
2.0,21583825,HH,1.0,,
3.0,5841419,HHH,1.0,,
6.0,34341505,C,2.0,,
6.5,381958,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,90297630,O,2.0,,
9.0,180957,O,2.0,,
12.0,21280531,C,1.0,Mg,2.0
12.5,520884,Mg,2.0,,
13.0,769160,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,167217822,O,1.0,,
17.0,19764900,HO,1.0,,
18.0,6172087,HHO,1.0,O,1.0
19.0,39609,HO,1.0,,
20.0,11697,HHO,1.0,,
24.0,7422855,Mg,1.0,CC,1.0
25.0,836156,Mg,1.0,CC,1.0
26.0,945552,Mg,1.0,NC,1.0
27.0,636,NC,1.0,NC,1.0
28.0,1586,NN,1.0,,
29.5,14469014,Co,2.0,,
32.0,24086457,OO,1.0,Ru,3.0
32.66666793823242,301543,Ru,3.0,,
33.0,8707797,HOO,1.0,Ru,3.0
33.33333206176758,1999708,Ru,3.0,,
33.66666793823242,2698018,Ru,3.0,,
34.0,6642847,Ru,3.0,HHOO,1.0
34.66666793823242,2967820,Ru,3.0,,
35.0,26822,HOO,1.0,HOO,1.0
36.0,69683,CCC,1.0,HHOO,1.0
37.0,2143,CCC,1.0,CCC,1.0
44.0,1504580,COO,1.0,NNO,1.0
45.0,16729,COO,1.0,,
46.0,6028,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,8500455,OOO,1.0,Ru,2.0
49.0,463912,Ru,2.0,,
49.5,3100890,Ru,2.0,,
50.0,3119505,Ru,2.0,OOO,1.0
50.5,4150798,Ru,2.0,,
51.0,7715602,Ru,2.0,,
52.0,4565964,Ru,2.0,OOO,1.0
59.0,8536718,Co,1.0,,
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
75.0,1597767,CoO,1.0,,
77.0,3201,CoO,1.0,,
81.0,94048595,Br,1.0,Br,1.0
84.0,97665,Sr,1.0,,
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
91.0,460895,CoOO,1.0,,
93.0,1847,CoOO,1.0,CoOO,1.0
96.0,483445,Ru,1.0,,
98.0,167008,Ru,1.0,,
99.0,1116320,Ru,1.0,,
100.0,1107530,Ru,1.0,,
101.0,1494287,Ru,1.0,,
102.0,2777616,Ru,1.0,,
104.0,1643716,Ru,1.0,,
107.0,218122,CoOOO,1.0,,
108.0,34805,RuC,1.0,,
109.0,1698,CoOOO,1.0,CoOOO,1.0
110.0,12023,RuC,1.0,,
111.0,80502,RuC,1.0,RuC,1.0
112.0,80630,RuC,1.0,RuC,1.0
113.0,108467,RuC,1.0,RuC,1.0
114.0,201170,RuC,1.0,RuC,1.0
115.0,2224,RuC,1.0,,
116.0,118338,RuC,1.0,,
117.0,1316,RuC,1.0,,
