mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,3136904,Li,2.0,HHH,1.0
3.5,39252815,Li,2.0,,
6.0,6683677,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,63522651,Li,1.0,N,2.0
7.5,4885,N,2.0,,
8.0,100880846,O,2.0,,
9.0,10553728,Al,3.0,O,2.0
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
13.5,25878906,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,160128322,O,1.0,,
17.0,479790,HO,1.0,,
17.5,41847916,Cl,2.0,,
18.0,323412,O,1.0,HHO,1.0
18.5,13360416,Cl,2.0,,
19.0,961,HO,1.0,,
23.0,25878906,Na,1.0,,
24.0,2357,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2387,NC,1.0,,
27.0,12939479,Al,1.0,NC,1.0
27.5,19409179,Mn,2.0,,
28.0,83719,AlH,1.0,NN,1.0
29.0,53026294,Ni,2.0,AlHH,1.0
29.5,6901041,Co,2.0,,
30.0,20263184,Ni,2.0,,
30.5,854003,Ni,2.0,,
31.0,2794921,Ni,2.0,,
32.0,44566655,OO,1.0,Zn,2.0
33.0,12287524,Zn,2.0,HOO,1.0
33.5,1782539,Zn,2.0,,
34.0,8265653,Zn,2.0,OO,1.0
35.0,25788720,Cl,1.0,Zn,2.0
36.0,91,OO,1.0,,
37.0,8149854,Cl,1.0,,
43.0,2892943,AlO,1.0,,
44.0,72616,COO,1.0,NNO,1.0
45.0,6716,AlO,1.0,COO,1.0
46.0,286,COO,1.0,COO,1.0
46.5,6469726,Nb,2.0,,
48.0,6869902,OOO,1.0,,
50.0,41302,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,10092773,Mn,1.0,,
58.0,32345785,Ni,1.0,,
59.0,5468161,Co,1.0,AlOO,1.0
60.0,12360543,Ni,1.0,,
61.0,582898,Ni,1.0,NiH,1.0
62.0,1707350,Ni,1.0,NiH,1.0
63.0,8010,NiH,1.0,,
64.0,38157671,Zn,1.0,Ni,1.0
65.0,2002,NiH,1.0,,
66.0,21660643,Zn,1.0,,
67.0,3183105,Zn,1.0,,
68.0,14595703,Zn,1.0,,
70.0,678626,Zn,1.0,AlAlO,1.0
71.0,2932663,MnO,1.0,NiC,1.0
72.0,21819,NiC,1.0,AlAlO,1.0
73.0,7021,MnO,1.0,NiC,1.0
74.0,5770400,NiO,1.0,NiC,1.0
75.0,917434,CoO,1.0,NiC,1.0
76.0,2216253,NiO,1.0,NiO,1.0
77.0,94725,NiO,1.0,CoO,1.0
78.0,308410,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76607,NiO,1.0,NiO,1.0
82.0,415,NiCC,1.0,NiO,1.0
84.0,100,NiCC,1.0,,
87.0,850419,MnOO,1.0,,
88.0,4154,MnOOH,1.0,,
89.0,3408,MnOO,1.0,MnOO,1.0
90.0,2129732,NiOO,1.0,,
91.0,258275,CoOO,1.0,,
92.0,822387,NiOO,1.0,NiOO,1.0
93.0,3852473,Nb,1.0,NiOO,1.0
94.0,115517,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28513,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
103.0,251583,MnOOO,1.0,,
104.0,1394,MnOOOH,1.0,,
105.0,1512,MnOOO,1.0,MnOOO,1.0
106.0,731197,NiOOO,1.0,,
107.0,70419,CoOOO,1.0,,
108.0,283814,NiOOO,1.0,NiOOO,1.0
109.0,12199,NiOOO,1.0,CoOOO,1.0
110.0,40220,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9866,NiOOO,1.0,NiOOO,1.0
119.0,48517,MnOOOO,1.0,,
120.0,431,MnOOOOH,1.0,,
121.0,388,MnOOOO,1.0,MnOOOO,1.0
128.0,832707,ZnZn,1.0,,
130.0,956072,ZnZn,1.0,ZnZn,1.0
131.0,140498,ZnZn,1.0,ZnZn,1.0
132.0,1607887,NiNiO,1.0,ZnZn,1.0
133.0,80656,ZnZn,1.0,ZnZn,1.0
134.0,924463,NiNiO,1.0,NiNiO,1.0
135.0,76549,ZnZn,1.0,ZnZn,1.0
136.0,310767,ZnZn,1.0,NiNiO,1.0
137.0,10262,NiNiO,1.0,NiNiO,1.0
138.0,54408,NiNiO,1.0,NiNiO,1.0
139.0,1170,NiNiO,1.0,NiNiO,1.0
140.0,9038,NiNiO,1.0,NiNiO,1.0
141.0,292,NiNiO,1.0,NiNiO,1.0
142.0,957,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
