mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.0,2320710,Li,2.0,,
3.5,29040236,Li,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,49077163,Li,1.0,N,2.0
7.5,2717,N,2.0,,
8.0,1783998,O,2.0,,
9.0,3575,O,2.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,29446882,S,2.0,O,1.0
16.5,221617,S,2.0,,
17.0,1169543,S,2.0,HO,1.0
18.0,6295,O,1.0,HHO,1.0
19.0,62721894,F,1.0,,
23.0,10453649,Na,1.0,,
24.0,623,CC,1.0,,
25.0,1149901,Cr,2.0,,
26.0,21901347,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,627218,Cr,2.0,,
27.5,45299146,Mn,2.0,,
28.0,1022,NN,1.0,,
32.0,49662224,S,1.0,OO,1.0
33.0,418169,S,1.0,HOO,1.0
34.0,2195266,S,1.0,,
39.0,125032607,K,1.0,,
41.0,8988395,K,1.0,,
46.5,26134121,Nb,2.0,,
48.0,33,OOO,1.0,,
50.0,724437,Cr,1.0,,
51.5,52268243,Rh,2.0,,
52.0,13797247,Cr,1.0,,
53.0,1564127,Cr,1.0,,
54.0,395147,Cr,1.0,,
55.0,22649573,Mn,1.0,,
62.0,851,CrC,1.0,,
64.0,16940,CrC,1.0,CrN,1.0
65.0,2018,CrC,1.0,CrC,1.0
66.0,17172,CrN,1.0,CrO,1.0
67.0,1616,CrN,1.0,CrN,1.0
68.0,56005,CrO,1.0,CrN,1.0
69.0,6304,CrO,1.0,,
70.0,1704,CrO,1.0,CrO,1.0
71.0,120377,MnO,1.0,,
73.0,241,MnO,1.0,,
87.0,758,MnOO,1.0,,
93.0,15941814,Nb,1.0,,
103.0,27179485,Rh,1.0,,
104.5,22998027,Bi,2.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
209.0,34845495,Bi,1.0,,
