mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30646,HH,1.0,,
3.0,1223072,Li,2.0,HHH,1.0
3.5,15301192,Li,2.0,,
6.0,2393597,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,70071685,N,2.0,Li,1.0
7.5,189695,N,2.0,,
8.0,61482667,O,2.0,,
9.0,123211,O,2.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,70498632,N,1.0,,
15.0,283127,N,1.0,,
16.0,102471110,O,1.0,,
17.0,489791,HO,1.0,,
17.5,87239958,Cl,2.0,,
18.0,2113149,Fe,3.0,O,1.0
18.5,27852334,Cl,2.0,,
18.66666603088379,30078792,Fe,3.0,,
19.0,722610,Fe,3.0,HO,1.0
19.33333396911621,98403,Fe,3.0,,
24.0,250,CC,1.0,,
26.0,31763,NC,1.0,,
27.0,5006995,Fe,2.0,NC,1.0
27.5,36993950,Mn,2.0,,
28.0,83374579,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,292852,Fe,2.0,NN,1.0
30.0,68,NN,1.0,,
30.66666603088379,1816923,Mo,3.0,,
31.33333396911621,1141715,Mo,3.0,,
31.5,5717291,Cu,2.0,,
31.66666603088379,1951965,Mo,3.0,,
32.0,9182475,OO,1.0,Mo,3.0
32.33333206176758,1178544,Mo,3.0,,
32.5,2544690,Cu,2.0,,
32.66666793823242,2958638,Mo,3.0,,
33.0,92544,HOO,1.0,,
33.33333206176758,1178544,Mo,3.0,,
34.0,29731,OO,1.0,OO,1.0
35.0,54089144,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,17268448,Cl,1.0,,
44.0,554330,NNO,1.0,COO,1.0
45.0,4484,NNO,1.0,NNO,1.0
46.0,2840074,Mo,2.0,NNO,1.0
47.0,1783930,Mo,2.0,,
47.5,3049945,Mo,2.0,,
48.0,4467458,Mo,2.0,OOO,1.0
48.5,1841476,Mo,2.0,,
49.0,4622873,Mo,2.0,,
50.0,1849076,Mo,2.0,OOO,1.0
54.0,3003908,Fe,1.0,,
55.0,22566310,Mn,1.0,,
56.0,47492831,Fe,1.0,,
57.0,1139413,Fe,1.0,,
58.0,155374,Fe,1.0,,
63.0,8533270,Cu,1.0,,
65.0,3798478,Cu,1.0,CuHH,1.0
67.0,192,CuHH,1.0,,
71.0,2217266,MnO,1.0,,
73.0,4443,MnO,1.0,,
79.0,742426,CuO,1.0,,
81.0,331932,CuO,1.0,CuO,1.0
83.0,662,CuO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1761617,Sr,1.0,MnOO,1.0
88.0,14267295,Sr,1.0,MnOOH,1.0
89.0,2217,MnOO,1.0,MnOO,1.0
92.0,1334303,Mo,1.0,,
94.0,838447,Mo,1.0,,
95.0,1433474,Mo,1.0,,
96.0,1505599,Mo,1.0,,
97.0,865493,Mo,1.0,,
98.0,2172750,Mo,1.0,,
100.0,865493,Mo,1.0,,
103.0,133683,MnOOO,1.0,,
104.0,2269,MoC,1.0,MnOOOH,1.0
105.0,803,MnOOO,1.0,MnOOO,1.0
106.0,842,MoC,1.0,,
107.0,1439,MoC,1.0,,
108.0,1512,MoC,1.0,,
109.0,869,MoC,1.0,,
110.0,2182,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,869,MoC,1.0,,
119.0,23261,MnOOOO,1.0,,
120.0,213,MnOOOOH,1.0,,
121.0,186,MnOOOO,1.0,MnOOOO,1.0
184.0,6386,MoMo,1.0,,
186.0,8026,MoMo,1.0,MoMo,1.0
187.0,13723,MoMo,1.0,MoMo,1.0
188.0,16935,MoMo,1.0,MoMo,1.0
189.0,16908,MoMo,1.0,MoMo,1.0
190.0,37229,MoMo,1.0,MoMo,1.0
191.0,20691,MoMo,1.0,MoMo,1.0
192.0,38389,MoMo,1.0,MoMo,1.0
193.0,31695,MoMo,1.0,MoMo,1.0
194.0,31364,MoMo,1.0,MoMo,1.0
195.0,22393,MoMo,1.0,MoMo,1.0
196.0,26284,MoMo,1.0,MoMo,1.0
197.0,5374,MoMo,1.0,MoMo,1.0
198.0,13492,MoMo,1.0,MoMo,1.0
200.0,2687,MoMo,1.0,,
203.0,11317408,Tl,1.0,,
205.0,27046689,Tl,1.0,,
