mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1460638,N,2.0,,
7.5,5866,N,2.0,,
8.0,4623346,O,2.0,,
9.0,9265,O,2.0,,
12.0,2270826,C,1.0,,
13.0,25256,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,81845548,S,2.0,O,1.0
16.5,624336,S,2.0,,
17.0,3288245,S,2.0,HO,1.0
18.0,15468,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,8669,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,5699,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,13575461,Cu,2.0,,
32.0,142614957,S,1.0,OO,1.0
32.5,6042257,Cu,2.0,,
33.0,1200777,S,1.0,HOO,1.0
34.0,6303550,S,1.0,OO,1.0
36.0,59,CCC,1.0,,
37.0,683082,Se,2.0,,
38.0,6830825,Se,2.0,,
38.5,5768251,Se,2.0,,
39.0,47809344,K,1.0,Se,2.0
40.0,37645437,Se,2.0,,
41.0,9289150,Se,2.0,K,1.0
44.0,405,COO,1.0,NNO,1.0
48.0,635,OOO,1.0,,
63.0,22254854,Cu,1.0,,
65.0,9905455,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
79.0,126188,CuO,1.0,,
80.0,63805826,Se,1.0,,
81.0,56417,CuO,1.0,CuO,1.0
82.0,12092233,Se,1.0,,
83.0,112,CuO,1.0,,
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
162.0,150080,Er,1.0,,
164.0,2401294,Er,1.0,,
166.0,50427182,Er,1.0,,
167.0,34518609,Er,1.0,,
168.0,40221682,Er,1.0,,
170.0,22362054,Er,1.0,,
235.0,94550,U,1.0,,
238.0,13412730,U,1.0,,
251.0,938,UO,1.0,,
254.0,133098,UO,1.0,,
256.0,266,UO,1.0,,
